stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 752.000000 	 1254.000000 	 32.000000 	 1.000000 
1.000000 	 719.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 1291.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 1291.000000 	 96.000000 	 1.000000 
1.000000 	 487.000000 	 1287.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 1269.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1227.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 1099.000000 	 224.000000 	 1.000000 
1.000000 	 371.000000 	 976.000000 	 256.000000 	 1.000000 
1.000000 	 371.000000 	 815.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 706.000000 	 320.000000 	 1.000000 
1.000000 	 419.000000 	 664.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 651.000000 	 384.000000 	 1.000000 
1.000000 	 548.000000 	 659.000000 	 416.000000 	 1.000000 
1.000000 	 638.000000 	 693.000000 	 448.000000 	 1.000000 
1.000000 	 707.000000 	 722.000000 	 480.000000 	 1.000000 
2.000000 	 365.000000 	 952.000000 	 736.000000 	 1.000000 
2.000000 	 364.000000 	 953.000000 	 736.000000 	 1.000000 
2.000000 	 362.000000 	 954.000000 	 768.000000 	 1.000000 
2.000000 	 362.000000 	 956.000000 	 800.000000 	 1.000000 
2.000000 	 402.000000 	 958.000000 	 800.000000 	 1.000000 
2.000000 	 510.000000 	 962.000000 	 832.000000 	 1.000000 
2.000000 	 544.000000 	 964.000000 	 864.000000 	 1.000000 
2.000000 	 605.000000 	 962.000000 	 896.000000 	 1.000000 
