stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1049.000000 	 0.000000 	 1.000000 
1.000000 	 588.000000 	 1049.000000 	 17.000000 	 1.000000 
1.000000 	 573.000000 	 1068.000000 	 34.000000 	 1.000000 
1.000000 	 559.000000 	 1083.000000 	 51.000000 	 1.000000 
1.000000 	 541.000000 	 1095.000000 	 68.000000 	 1.000000 
2.000000 	 486.000000 	 1106.000000 	 101.000000 	 1.000000 
2.000000 	 450.000000 	 1101.000000 	 118.000000 	 1.000000 
2.000000 	 408.000000 	 1081.000000 	 135.000000 	 1.000000 
2.000000 	 364.000000 	 1045.000000 	 152.000000 	 1.000000 
2.000000 	 330.000000 	 1002.000000 	 168.000000 	 1.000000 
2.000000 	 305.000000 	 955.000000 	 185.000000 	 1.000000 
2.000000 	 288.000000 	 910.000000 	 202.000000 	 1.000000 
2.000000 	 275.000000 	 860.000000 	 219.000000 	 1.000000 
2.000000 	 268.000000 	 810.000000 	 236.000000 	 1.000000 
2.000000 	 267.000000 	 759.000000 	 252.000000 	 1.000000 
2.000000 	 273.000000 	 714.000000 	 269.000000 	 1.000000 
2.000000 	 291.000000 	 665.000000 	 286.000000 	 1.000000 
2.000000 	 315.000000 	 622.000000 	 303.000000 	 1.000000 
2.000000 	 348.000000 	 587.000000 	 320.000000 	 1.000000 
2.000000 	 391.000000 	 556.000000 	 336.000000 	 1.000000 
2.000000 	 431.000000 	 540.000000 	 353.000000 	 1.000000 
2.000000 	 470.000000 	 535.000000 	 370.000000 	 1.000000 
2.000000 	 499.000000 	 537.000000 	 387.000000 	 1.000000 
2.000000 	 545.000000 	 547.000000 	 404.000000 	 1.000000 
2.000000 	 592.000000 	 572.000000 	 420.000000 	 1.000000 
2.000000 	 631.000000 	 612.000000 	 437.000000 	 1.000000 
2.000000 	 659.000000 	 670.000000 	 454.000000 	 1.000000 
2.000000 	 670.000000 	 735.000000 	 471.000000 	 1.000000 
2.000000 	 670.000000 	 807.000000 	 487.000000 	 1.000000 
2.000000 	 663.000000 	 891.000000 	 504.000000 	 1.000000 
2.000000 	 649.000000 	 971.000000 	 521.000000 	 1.000000 
2.000000 	 631.000000 	 1034.000000 	 538.000000 	 1.000000 
2.000000 	 608.000000 	 1081.000000 	 555.000000 	 1.000000 
2.000000 	 581.000000 	 1108.000000 	 571.000000 	 1.000000 
2.000000 	 552.000000 	 1120.000000 	 588.000000 	 1.000000 
2.000000 	 518.000000 	 1123.000000 	 605.000000 	 1.000000 
2.000000 	 498.000000 	 1122.000000 	 622.000000 	 1.000000 
2.000000 	 463.000000 	 1115.000000 	 639.000000 	 1.000000 
2.000000 	 427.000000 	 1103.000000 	 655.000000 	 1.000000 
3.000000 	 379.000000 	 1061.000000 	 689.000000 	 1.000000 
3.000000 	 369.000000 	 1034.000000 	 706.000000 	 1.000000 
3.000000 	 367.000000 	 1004.000000 	 723.000000 	 1.000000 
3.000000 	 372.000000 	 967.000000 	 739.000000 	 1.000000 
3.000000 	 386.000000 	 918.000000 	 756.000000 	 1.000000 
3.000000 	 406.000000 	 866.000000 	 773.000000 	 1.000000 
3.000000 	 434.000000 	 813.000000 	 790.000000 	 1.000000 
3.000000 	 466.000000 	 760.000000 	 807.000000 	 1.000000 
3.000000 	 507.000000 	 699.000000 	 823.000000 	 1.000000 
3.000000 	 547.000000 	 639.000000 	 840.000000 	 1.000000 
3.000000 	 584.000000 	 589.000000 	 857.000000 	 1.000000 
3.000000 	 615.000000 	 549.000000 	 874.000000 	 1.000000 
3.000000 	 638.000000 	 518.000000 	 890.000000 	 1.000000 
3.000000 	 657.000000 	 489.000000 	 907.000000 	 1.000000 
3.000000 	 664.000000 	 474.000000 	 924.000000 	 1.000000 
3.000000 	 673.000000 	 458.000000 	 941.000000 	 1.000000 
3.000000 	 679.000000 	 447.000000 	 958.000000 	 1.000000 
3.000000 	 681.000000 	 444.000000 	 972.000000 	 1.000000 
