stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 715.000000 	 0.000000 	 1.000000 
1.000000 	 296.000000 	 715.000000 	 80.000000 	 1.000000 
1.000000 	 296.000000 	 714.000000 	 112.000000 	 1.000000 
1.000000 	 295.000000 	 712.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 708.000000 	 144.000000 	 1.000000 
1.000000 	 293.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 685.000000 	 176.000000 	 1.000000 
1.000000 	 295.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 298.000000 	 656.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 639.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 623.000000 	 256.000000 	 1.000000 
1.000000 	 311.000000 	 611.000000 	 272.000000 	 1.000000 
1.000000 	 315.000000 	 597.000000 	 288.000000 	 1.000000 
1.000000 	 316.000000 	 590.000000 	 304.000000 	 1.000000 
1.000000 	 319.000000 	 581.000000 	 320.000000 	 1.000000 
1.000000 	 320.000000 	 578.000000 	 336.000000 	 1.000000 
1.000000 	 321.000000 	 574.000000 	 352.000000 	 1.000000 
1.000000 	 321.000000 	 572.000000 	 368.000000 	 1.000000 
1.000000 	 321.000000 	 571.000000 	 368.000000 	 1.000000 
1.000000 	 321.000000 	 571.000000 	 384.000000 	 1.000000 
1.000000 	 322.000000 	 571.000000 	 416.000000 	 1.000000 
1.000000 	 322.000000 	 572.000000 	 448.000000 	 1.000000 
