stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1300.000000 	 32.000000 	 1.000000 
1.000000 	 396.000000 	 1287.000000 	 48.000000 	 1.000000 
1.000000 	 413.000000 	 1246.000000 	 64.000000 	 1.000000 
1.000000 	 435.000000 	 1191.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1128.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 1064.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 998.000000 	 144.000000 	 1.000000 
1.000000 	 459.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 871.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 819.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 782.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 749.000000 	 240.000000 	 1.000000 
1.000000 	 429.000000 	 747.000000 	 272.000000 	 1.000000 
1.000000 	 403.000000 	 812.000000 	 304.000000 	 1.000000 
1.000000 	 387.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 373.000000 	 950.000000 	 336.000000 	 1.000000 
1.000000 	 367.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 371.000000 	 1094.000000 	 368.000000 	 1.000000 
1.000000 	 420.000000 	 1221.000000 	 400.000000 	 1.000000 
1.000000 	 514.000000 	 1321.000000 	 432.000000 	 1.000000 
1.000000 	 628.000000 	 1372.000000 	 464.000000 	 1.000000 
1.000000 	 682.000000 	 1372.000000 	 480.000000 	 1.000000 
1.000000 	 719.000000 	 1359.000000 	 512.000000 	 1.000000 
1.000000 	 745.000000 	 1338.000000 	 512.000000 	 1.000000 
1.000000 	 762.000000 	 1305.000000 	 544.000000 	 1.000000 
1.000000 	 750.000000 	 1229.000000 	 576.000000 	 1.000000 
1.000000 	 684.000000 	 1170.000000 	 608.000000 	 1.000000 
1.000000 	 587.000000 	 1141.000000 	 640.000000 	 1.000000 
1.000000 	 517.000000 	 1146.000000 	 672.000000 	 1.000000 
1.000000 	 488.000000 	 1159.000000 	 704.000000 	 1.000000 
1.000000 	 484.000000 	 1167.000000 	 736.000000 	 1.000000 
1.000000 	 491.000000 	 1172.000000 	 752.000000 	 1.000000 
1.000000 	 537.000000 	 1172.000000 	 784.000000 	 1.000000 
1.000000 	 566.000000 	 1159.000000 	 800.000000 	 1.000000 
1.000000 	 622.000000 	 1102.000000 	 832.000000 	 1.000000 
1.000000 	 674.000000 	 1014.000000 	 864.000000 	 1.000000 
1.000000 	 711.000000 	 943.000000 	 896.000000 	 1.000000 
1.000000 	 739.000000 	 893.000000 	 928.000000 	 1.000000 
1.000000 	 747.000000 	 877.000000 	 960.000000 	 1.000000 
1.000000 	 752.000000 	 864.000000 	 976.000000 	 1.000000 
1.000000 	 757.000000 	 850.000000 	 1008.000000 	 1.000000 
1.000000 	 760.000000 	 845.000000 	 1040.000000 	 1.000000 
