stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 785.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 777.000000 	 32.000000 	 1.000000 
1.000000 	 325.000000 	 759.000000 	 48.000000 	 1.000000 
1.000000 	 299.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 276.000000 	 675.000000 	 80.000000 	 1.000000 
1.000000 	 262.000000 	 641.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 621.000000 	 112.000000 	 1.000000 
1.000000 	 259.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 263.000000 	 595.000000 	 144.000000 	 1.000000 
1.000000 	 271.000000 	 588.000000 	 160.000000 	 1.000000 
1.000000 	 293.000000 	 589.000000 	 176.000000 	 1.000000 
1.000000 	 314.000000 	 605.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 631.000000 	 224.000000 	 1.000000 
1.000000 	 353.000000 	 663.000000 	 240.000000 	 1.000000 
1.000000 	 365.000000 	 697.000000 	 256.000000 	 1.000000 
1.000000 	 369.000000 	 723.000000 	 272.000000 	 1.000000 
1.000000 	 371.000000 	 735.000000 	 288.000000 	 1.000000 
1.000000 	 371.000000 	 742.000000 	 304.000000 	 1.000000 
1.000000 	 371.000000 	 747.000000 	 320.000000 	 1.000000 
1.000000 	 371.000000 	 737.000000 	 352.000000 	 1.000000 
1.000000 	 372.000000 	 701.000000 	 368.000000 	 1.000000 
1.000000 	 372.000000 	 641.000000 	 384.000000 	 1.000000 
1.000000 	 374.000000 	 574.000000 	 400.000000 	 1.000000 
1.000000 	 374.000000 	 523.000000 	 416.000000 	 1.000000 
1.000000 	 376.000000 	 482.000000 	 432.000000 	 1.000000 
1.000000 	 379.000000 	 439.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 393.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 376.000000 	 480.000000 	 1.000000 
2.000000 	 361.000000 	 461.000000 	 656.000000 	 1.000000 
2.000000 	 364.000000 	 461.000000 	 672.000000 	 1.000000 
2.000000 	 381.000000 	 464.000000 	 688.000000 	 1.000000 
2.000000 	 409.000000 	 470.000000 	 704.000000 	 1.000000 
2.000000 	 452.000000 	 481.000000 	 720.000000 	 1.000000 
2.000000 	 491.000000 	 492.000000 	 752.000000 	 1.000000 
