stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1493.000000 	 64.000000 	 1.000000 
1.000000 	 478.000000 	 1444.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 1365.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 1279.000000 	 112.000000 	 1.000000 
1.000000 	 481.000000 	 1183.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1072.000000 	 144.000000 	 1.000000 
1.000000 	 465.000000 	 945.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 851.000000 	 176.000000 	 1.000000 
1.000000 	 445.000000 	 771.000000 	 208.000000 	 1.000000 
1.000000 	 435.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 719.000000 	 240.000000 	 1.000000 
1.000000 	 424.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 428.000000 	 747.000000 	 272.000000 	 1.000000 
1.000000 	 437.000000 	 813.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 897.000000 	 304.000000 	 1.000000 
1.000000 	 498.000000 	 959.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 1007.000000 	 336.000000 	 1.000000 
1.000000 	 594.000000 	 1028.000000 	 352.000000 	 1.000000 
1.000000 	 645.000000 	 1027.000000 	 368.000000 	 1.000000 
1.000000 	 679.000000 	 1002.000000 	 384.000000 	 1.000000 
1.000000 	 721.000000 	 960.000000 	 400.000000 	 1.000000 
1.000000 	 739.000000 	 922.000000 	 416.000000 	 1.000000 
1.000000 	 746.000000 	 890.000000 	 432.000000 	 1.000000 
1.000000 	 752.000000 	 851.000000 	 448.000000 	 1.000000 
1.000000 	 752.000000 	 822.000000 	 464.000000 	 1.000000 
1.000000 	 749.000000 	 813.000000 	 496.000000 	 1.000000 
