stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 433.000000 	 1015.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 938.000000 	 0.000000 	 1.000000 
1.000000 	 536.000000 	 909.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 1034.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 1140.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 1195.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 1212.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 1219.000000 	 384.000000 	 1.000000 
