stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 877.000000 	 16.000000 	 1.000000 
1.000000 	 286.000000 	 875.000000 	 50.000000 	 1.000000 
1.000000 	 289.000000 	 865.000000 	 67.000000 	 1.000000 
1.000000 	 292.000000 	 845.000000 	 84.000000 	 1.000000 
1.000000 	 296.000000 	 815.000000 	 100.000000 	 1.000000 
1.000000 	 299.000000 	 780.000000 	 117.000000 	 1.000000 
1.000000 	 299.000000 	 734.000000 	 133.000000 	 1.000000 
1.000000 	 296.000000 	 684.000000 	 150.000000 	 1.000000 
1.000000 	 290.000000 	 630.000000 	 167.000000 	 1.000000 
1.000000 	 282.000000 	 578.000000 	 183.000000 	 1.000000 
1.000000 	 275.000000 	 531.000000 	 200.000000 	 1.000000 
1.000000 	 269.000000 	 491.000000 	 217.000000 	 1.000000 
1.000000 	 266.000000 	 465.000000 	 233.000000 	 1.000000 
1.000000 	 265.000000 	 445.000000 	 250.000000 	 1.000000 
1.000000 	 266.000000 	 438.000000 	 267.000000 	 1.000000 
1.000000 	 266.000000 	 436.000000 	 283.000000 	 1.000000 
1.000000 	 266.000000 	 436.000000 	 317.000000 	 1.000000 
2.000000 	 312.000000 	 650.000000 	 625.000000 	 1.000000 
2.000000 	 313.000000 	 648.000000 	 640.000000 	 1.000000 
2.000000 	 313.000000 	 649.000000 	 667.000000 	 1.000000 
2.000000 	 318.000000 	 650.000000 	 684.000000 	 1.000000 
2.000000 	 331.000000 	 657.000000 	 700.000000 	 1.000000 
2.000000 	 351.000000 	 672.000000 	 717.000000 	 1.000000 
2.000000 	 375.000000 	 694.000000 	 734.000000 	 1.000000 
2.000000 	 406.000000 	 725.000000 	 750.000000 	 1.000000 
2.000000 	 438.000000 	 760.000000 	 767.000000 	 1.000000 
2.000000 	 468.000000 	 795.000000 	 784.000000 	 1.000000 
2.000000 	 498.000000 	 829.000000 	 800.000000 	 1.000000 
2.000000 	 523.000000 	 855.000000 	 817.000000 	 1.000000 
2.000000 	 540.000000 	 874.000000 	 834.000000 	 1.000000 
2.000000 	 548.000000 	 883.000000 	 850.000000 	 1.000000 
2.000000 	 552.000000 	 888.000000 	 867.000000 	 1.000000 
2.000000 	 554.000000 	 890.000000 	 884.000000 	 1.000000 
2.000000 	 554.000000 	 891.000000 	 896.000000 	 1.000000 
2.000000 	 553.000000 	 890.000000 	 917.000000 	 1.000000 
2.000000 	 550.000000 	 888.000000 	 941.000000 	 1.000000 
3.000000 	 318.000000 	 595.000000 	 1259.000000 	 1.000000 
3.000000 	 318.000000 	 593.000000 	 1274.000000 	 1.000000 
3.000000 	 319.000000 	 592.000000 	 1301.000000 	 1.000000 
3.000000 	 320.000000 	 586.000000 	 1317.000000 	 1.000000 
3.000000 	 325.000000 	 575.000000 	 1334.000000 	 1.000000 
3.000000 	 333.000000 	 562.000000 	 1351.000000 	 1.000000 
3.000000 	 336.000000 	 557.000000 	 1356.000000 	 1.000000 
3.000000 	 365.000000 	 519.000000 	 1418.000000 	 1.000000 
3.000000 	 393.000000 	 480.000000 	 1435.000000 	 1.000000 
3.000000 	 415.000000 	 445.000000 	 1451.000000 	 1.000000 
3.000000 	 425.000000 	 430.000000 	 1468.000000 	 1.000000 
3.000000 	 433.000000 	 417.000000 	 1485.000000 	 1.000000 
3.000000 	 435.000000 	 413.000000 	 1501.000000 	 1.000000 
3.000000 	 436.000000 	 411.000000 	 1518.000000 	 1.000000 
3.000000 	 436.000000 	 411.000000 	 1532.000000 	 1.000000 
3.000000 	 436.000000 	 412.000000 	 1568.000000 	 1.000000 
3.000000 	 436.000000 	 412.000000 	 1585.000000 	 1.000000 
