stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1151.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1151.000000 	 14.000000 	 1.000000 
1.000000 	 405.000000 	 1144.000000 	 65.000000 	 1.000000 
1.000000 	 438.000000 	 1107.000000 	 82.000000 	 1.000000 
1.000000 	 558.000000 	 984.000000 	 132.000000 	 1.000000 
1.000000 	 595.000000 	 950.000000 	 149.000000 	 1.000000 
1.000000 	 633.000000 	 907.000000 	 183.000000 	 1.000000 
1.000000 	 642.000000 	 896.000000 	 200.000000 	 1.000000 
1.000000 	 646.000000 	 891.000000 	 234.000000 	 1.000000 
1.000000 	 646.000000 	 890.000000 	 251.000000 	 1.000000 
1.000000 	 646.000000 	 890.000000 	 270.000000 	 1.000000 
2.000000 	 705.000000 	 1096.000000 	 456.000000 	 1.000000 
2.000000 	 705.000000 	 1096.000000 	 470.000000 	 1.000000 
2.000000 	 705.000000 	 1096.000000 	 504.000000 	 1.000000 
2.000000 	 705.000000 	 1096.000000 	 521.000000 	 1.000000 
2.000000 	 688.000000 	 1032.000000 	 554.000000 	 1.000000 
2.000000 	 675.000000 	 1001.000000 	 571.000000 	 1.000000 
2.000000 	 646.000000 	 929.000000 	 605.000000 	 1.000000 
2.000000 	 629.000000 	 884.000000 	 622.000000 	 1.000000 
2.000000 	 595.000000 	 798.000000 	 656.000000 	 1.000000 
2.000000 	 577.000000 	 756.000000 	 673.000000 	 1.000000 
2.000000 	 544.000000 	 687.000000 	 706.000000 	 1.000000 
2.000000 	 534.000000 	 665.000000 	 723.000000 	 1.000000 
2.000000 	 521.000000 	 627.000000 	 757.000000 	 1.000000 
2.000000 	 516.000000 	 610.000000 	 774.000000 	 1.000000 
2.000000 	 514.000000 	 597.000000 	 808.000000 	 1.000000 
2.000000 	 513.000000 	 595.000000 	 825.000000 	 1.000000 
2.000000 	 514.000000 	 573.000000 	 858.000000 	 1.000000 
2.000000 	 514.000000 	 571.000000 	 886.000000 	 1.000000 
