stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 714.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 716.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 699.000000 	 132.000000 	 1.000000 
1.000000 	 338.000000 	 685.000000 	 148.000000 	 1.000000 
1.000000 	 330.000000 	 669.000000 	 164.000000 	 1.000000 
1.000000 	 349.000000 	 640.000000 	 200.000000 	 1.000000 
1.000000 	 375.000000 	 626.000000 	 216.000000 	 1.000000 
1.000000 	 408.000000 	 614.000000 	 232.000000 	 1.000000 
1.000000 	 441.000000 	 607.000000 	 248.000000 	 1.000000 
1.000000 	 462.000000 	 602.000000 	 264.000000 	 1.000000 
1.000000 	 477.000000 	 598.000000 	 280.000000 	 1.000000 
1.000000 	 482.000000 	 593.000000 	 296.000000 	 1.000000 
1.000000 	 477.000000 	 589.000000 	 316.000000 	 1.000000 
1.000000 	 465.000000 	 583.000000 	 332.000000 	 1.000000 
1.000000 	 441.000000 	 571.000000 	 348.000000 	 1.000000 
1.000000 	 404.000000 	 560.000000 	 364.000000 	 1.000000 
1.000000 	 368.000000 	 555.000000 	 384.000000 	 1.000000 
1.000000 	 337.000000 	 552.000000 	 400.000000 	 1.000000 
1.000000 	 314.000000 	 553.000000 	 416.000000 	 1.000000 
1.000000 	 314.000000 	 555.000000 	 432.000000 	 1.000000 
