stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 651.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 651.000000 	 16.000000 	 1.000000 
1.000000 	 356.000000 	 651.000000 	 32.000000 	 1.000000 
1.000000 	 356.000000 	 651.000000 	 48.000000 	 1.000000 
1.000000 	 355.000000 	 642.000000 	 64.000000 	 1.000000 
1.000000 	 354.000000 	 620.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 595.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 564.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 537.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 511.000000 	 144.000000 	 1.000000 
1.000000 	 344.000000 	 488.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 470.000000 	 176.000000 	 1.000000 
1.000000 	 325.000000 	 456.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 445.000000 	 208.000000 	 1.000000 
1.000000 	 303.000000 	 440.000000 	 224.000000 	 1.000000 
1.000000 	 294.000000 	 439.000000 	 240.000000 	 1.000000 
1.000000 	 292.000000 	 440.000000 	 256.000000 	 1.000000 
1.000000 	 287.000000 	 447.000000 	 272.000000 	 1.000000 
1.000000 	 282.000000 	 463.000000 	 304.000000 	 1.000000 
1.000000 	 279.000000 	 481.000000 	 320.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 624.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 640.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 656.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 688.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 704.000000 	 1.000000 
1.000000 	 354.000000 	 711.000000 	 720.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1536.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1552.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1568.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1584.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1600.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1616.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1632.000000 	 1.000000 
2.000000 	 363.000000 	 709.000000 	 1648.000000 	 1.000000 
