stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 883.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 883.000000 	 10.000000 	 1.000000 
1.000000 	 257.000000 	 871.000000 	 20.000000 	 1.000000 
1.000000 	 249.000000 	 831.000000 	 30.000000 	 1.000000 
1.000000 	 244.000000 	 781.000000 	 40.000000 	 1.000000 
2.000000 	 241.000000 	 719.000000 	 128.000000 	 1.000000 
2.000000 	 242.000000 	 621.000000 	 138.000000 	 1.000000 
2.000000 	 241.000000 	 548.000000 	 148.000000 	 1.000000 
2.000000 	 238.000000 	 481.000000 	 158.000000 	 1.000000 
2.000000 	 236.000000 	 431.000000 	 168.000000 	 1.000000 
2.000000 	 234.000000 	 398.000000 	 178.000000 	 1.000000 
2.000000 	 232.000000 	 381.000000 	 188.000000 	 1.000000 
3.000000 	 233.000000 	 376.000000 	 256.000000 	 1.000000 
3.000000 	 233.000000 	 391.000000 	 266.000000 	 1.000000 
3.000000 	 233.000000 	 420.000000 	 276.000000 	 1.000000 
3.000000 	 232.000000 	 484.000000 	 286.000000 	 1.000000 
3.000000 	 231.000000 	 541.000000 	 296.000000 	 1.000000 
3.000000 	 231.000000 	 604.000000 	 306.000000 	 1.000000 
3.000000 	 231.000000 	 664.000000 	 316.000000 	 1.000000 
3.000000 	 237.000000 	 717.000000 	 326.000000 	 1.000000 
4.000000 	 244.000000 	 762.000000 	 384.000000 	 1.000000 
4.000000 	 253.000000 	 796.000000 	 394.000000 	 1.000000 
4.000000 	 263.000000 	 813.000000 	 404.000000 	 1.000000 
4.000000 	 276.000000 	 815.000000 	 414.000000 	 1.000000 
4.000000 	 287.000000 	 811.000000 	 424.000000 	 1.000000 
4.000000 	 310.000000 	 778.000000 	 434.000000 	 1.000000 
4.000000 	 331.000000 	 742.000000 	 444.000000 	 1.000000 
4.000000 	 352.000000 	 699.000000 	 454.000000 	 1.000000 
5.000000 	 369.000000 	 660.000000 	 512.000000 	 1.000000 
5.000000 	 388.000000 	 619.000000 	 522.000000 	 1.000000 
5.000000 	 403.000000 	 587.000000 	 532.000000 	 1.000000 
5.000000 	 417.000000 	 566.000000 	 542.000000 	 1.000000 
5.000000 	 424.000000 	 557.000000 	 552.000000 	 1.000000 
5.000000 	 434.000000 	 554.000000 	 562.000000 	 1.000000 
5.000000 	 442.000000 	 564.000000 	 572.000000 	 1.000000 
6.000000 	 454.000000 	 599.000000 	 640.000000 	 1.000000 
6.000000 	 468.000000 	 643.000000 	 650.000000 	 1.000000 
6.000000 	 482.000000 	 701.000000 	 660.000000 	 1.000000 
6.000000 	 490.000000 	 763.000000 	 670.000000 	 1.000000 
6.000000 	 498.000000 	 817.000000 	 680.000000 	 1.000000 
6.000000 	 507.000000 	 865.000000 	 690.000000 	 1.000000 
6.000000 	 512.000000 	 891.000000 	 700.000000 	 1.000000 
