stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 566.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 575.000000 	 48.000000 	 1.000000 
1.000000 	 385.000000 	 596.000000 	 56.000000 	 1.000000 
1.000000 	 389.000000 	 637.000000 	 72.000000 	 1.000000 
1.000000 	 392.000000 	 702.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 763.000000 	 112.000000 	 1.000000 
1.000000 	 390.000000 	 825.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 884.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 939.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 987.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 1021.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 1039.000000 	 208.000000 	 1.000000 
1.000000 	 386.000000 	 1045.000000 	 224.000000 	 1.000000 
1.000000 	 393.000000 	 1037.000000 	 240.000000 	 1.000000 
1.000000 	 410.000000 	 1008.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 956.000000 	 280.000000 	 1.000000 
1.000000 	 460.000000 	 894.000000 	 296.000000 	 1.000000 
1.000000 	 486.000000 	 828.000000 	 312.000000 	 1.000000 
1.000000 	 514.000000 	 757.000000 	 328.000000 	 1.000000 
1.000000 	 542.000000 	 693.000000 	 344.000000 	 1.000000 
1.000000 	 570.000000 	 639.000000 	 360.000000 	 1.000000 
1.000000 	 597.000000 	 601.000000 	 376.000000 	 1.000000 
1.000000 	 617.000000 	 575.000000 	 392.000000 	 1.000000 
1.000000 	 632.000000 	 565.000000 	 408.000000 	 1.000000 
1.000000 	 644.000000 	 567.000000 	 424.000000 	 1.000000 
1.000000 	 646.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 650.000000 	 607.000000 	 464.000000 	 1.000000 
1.000000 	 653.000000 	 664.000000 	 480.000000 	 1.000000 
1.000000 	 653.000000 	 740.000000 	 496.000000 	 1.000000 
1.000000 	 649.000000 	 818.000000 	 512.000000 	 1.000000 
1.000000 	 641.000000 	 889.000000 	 528.000000 	 1.000000 
1.000000 	 633.000000 	 954.000000 	 544.000000 	 1.000000 
1.000000 	 627.000000 	 1010.000000 	 560.000000 	 1.000000 
1.000000 	 621.000000 	 1051.000000 	 576.000000 	 1.000000 
1.000000 	 618.000000 	 1079.000000 	 592.000000 	 1.000000 
1.000000 	 616.000000 	 1096.000000 	 608.000000 	 1.000000 
1.000000 	 614.000000 	 1103.000000 	 632.000000 	 1.000000 
2.000000 	 600.000000 	 1232.000000 	 928.000000 	 1.000000 
2.000000 	 593.000000 	 1208.000000 	 944.000000 	 1.000000 
2.000000 	 584.000000 	 1187.000000 	 960.000000 	 1.000000 
2.000000 	 572.000000 	 1167.000000 	 976.000000 	 1.000000 
2.000000 	 556.000000 	 1149.000000 	 992.000000 	 1.000000 
2.000000 	 540.000000 	 1139.000000 	 1008.000000 	 1.000000 
2.000000 	 521.000000 	 1136.000000 	 1024.000000 	 1.000000 
2.000000 	 499.000000 	 1139.000000 	 1048.000000 	 1.000000 
2.000000 	 466.000000 	 1149.000000 	 1064.000000 	 1.000000 
2.000000 	 430.000000 	 1159.000000 	 1080.000000 	 1.000000 
2.000000 	 398.000000 	 1164.000000 	 1096.000000 	 1.000000 
2.000000 	 376.000000 	 1164.000000 	 1120.000000 	 1.000000 
