stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 1325.000000 	 64.000000 	 1.000000 
1.000000 	 278.000000 	 1331.000000 	 80.000000 	 1.000000 
1.000000 	 325.000000 	 1336.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 1338.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 1338.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 1339.000000 	 144.000000 	 1.000000 
1.000000 	 560.000000 	 1342.000000 	 160.000000 	 1.000000 
1.000000 	 637.000000 	 1344.000000 	 176.000000 	 1.000000 
1.000000 	 691.000000 	 1349.000000 	 192.000000 	 1.000000 
1.000000 	 730.000000 	 1349.000000 	 208.000000 	 1.000000 
1.000000 	 764.000000 	 1349.000000 	 224.000000 	 1.000000 
1.000000 	 788.000000 	 1348.000000 	 240.000000 	 1.000000 
1.000000 	 805.000000 	 1346.000000 	 256.000000 	 1.000000 
1.000000 	 809.000000 	 1344.000000 	 272.000000 	 1.000000 
1.000000 	 808.000000 	 1342.000000 	 288.000000 	 1.000000 
1.000000 	 805.000000 	 1342.000000 	 304.000000 	 1.000000 
1.000000 	 799.000000 	 1342.000000 	 320.000000 	 1.000000 
1.000000 	 764.000000 	 1341.000000 	 336.000000 	 1.000000 
1.000000 	 739.000000 	 1341.000000 	 352.000000 	 1.000000 
1.000000 	 679.000000 	 1342.000000 	 368.000000 	 1.000000 
1.000000 	 627.000000 	 1343.000000 	 384.000000 	 1.000000 
1.000000 	 580.000000 	 1343.000000 	 400.000000 	 1.000000 
1.000000 	 543.000000 	 1340.000000 	 416.000000 	 1.000000 
1.000000 	 514.000000 	 1338.000000 	 448.000000 	 1.000000 
1.000000 	 495.000000 	 1333.000000 	 464.000000 	 1.000000 
1.000000 	 479.000000 	 1327.000000 	 480.000000 	 1.000000 
1.000000 	 474.000000 	 1320.000000 	 496.000000 	 1.000000 
1.000000 	 471.000000 	 1317.000000 	 512.000000 	 1.000000 
1.000000 	 472.000000 	 1307.000000 	 528.000000 	 1.000000 
1.000000 	 473.000000 	 1287.000000 	 544.000000 	 1.000000 
1.000000 	 477.000000 	 1242.000000 	 560.000000 	 1.000000 
1.000000 	 483.000000 	 1190.000000 	 576.000000 	 1.000000 
1.000000 	 484.000000 	 1126.000000 	 592.000000 	 1.000000 
1.000000 	 485.000000 	 1059.000000 	 608.000000 	 1.000000 
1.000000 	 483.000000 	 980.000000 	 624.000000 	 1.000000 
1.000000 	 481.000000 	 907.000000 	 640.000000 	 1.000000 
1.000000 	 475.000000 	 838.000000 	 656.000000 	 1.000000 
1.000000 	 468.000000 	 777.000000 	 672.000000 	 1.000000 
1.000000 	 465.000000 	 749.000000 	 688.000000 	 1.000000 
1.000000 	 460.000000 	 642.000000 	 704.000000 	 1.000000 
1.000000 	 462.000000 	 563.000000 	 720.000000 	 1.000000 
1.000000 	 471.000000 	 501.000000 	 736.000000 	 1.000000 
1.000000 	 482.000000 	 448.000000 	 752.000000 	 1.000000 
1.000000 	 492.000000 	 406.000000 	 768.000000 	 1.000000 
1.000000 	 498.000000 	 378.000000 	 800.000000 	 1.000000 
1.000000 	 499.000000 	 362.000000 	 800.000000 	 1.000000 
1.000000 	 500.000000 	 354.000000 	 832.000000 	 1.000000 
1.000000 	 500.000000 	 348.000000 	 848.000000 	 1.000000 
1.000000 	 500.000000 	 346.000000 	 864.000000 	 1.000000 
1.000000 	 499.000000 	 346.000000 	 896.000000 	 1.000000 
1.000000 	 493.000000 	 350.000000 	 928.000000 	 1.000000 
1.000000 	 489.000000 	 352.000000 	 944.000000 	 1.000000 
1.000000 	 479.000000 	 358.000000 	 960.000000 	 1.000000 
1.000000 	 456.000000 	 366.000000 	 976.000000 	 1.000000 
1.000000 	 431.000000 	 373.000000 	 992.000000 	 1.000000 
1.000000 	 407.000000 	 378.000000 	 1008.000000 	 1.000000 
1.000000 	 380.000000 	 382.000000 	 1024.000000 	 1.000000 
1.000000 	 347.000000 	 384.000000 	 1040.000000 	 1.000000 
1.000000 	 325.000000 	 384.000000 	 1056.000000 	 1.000000 
1.000000 	 288.000000 	 383.000000 	 1072.000000 	 1.000000 
1.000000 	 262.000000 	 380.000000 	 1088.000000 	 1.000000 
1.000000 	 251.000000 	 380.000000 	 1104.000000 	 1.000000 
1.000000 	 231.000000 	 377.000000 	 1120.000000 	 1.000000 
1.000000 	 221.000000 	 372.000000 	 1136.000000 	 1.000000 
1.000000 	 213.000000 	 371.000000 	 1152.000000 	 1.000000 
1.000000 	 213.000000 	 370.000000 	 1184.000000 	 1.000000 
1.000000 	 215.000000 	 369.000000 	 1200.000000 	 1.000000 
1.000000 	 238.000000 	 370.000000 	 1216.000000 	 1.000000 
1.000000 	 286.000000 	 371.000000 	 1232.000000 	 1.000000 
1.000000 	 342.000000 	 372.000000 	 1248.000000 	 1.000000 
1.000000 	 388.000000 	 374.000000 	 1264.000000 	 1.000000 
1.000000 	 488.000000 	 374.000000 	 1280.000000 	 1.000000 
1.000000 	 528.000000 	 374.000000 	 1296.000000 	 1.000000 
1.000000 	 601.000000 	 375.000000 	 1312.000000 	 1.000000 
1.000000 	 649.000000 	 377.000000 	 1328.000000 	 1.000000 
1.000000 	 713.000000 	 381.000000 	 1344.000000 	 1.000000 
1.000000 	 762.000000 	 384.000000 	 1360.000000 	 1.000000 
1.000000 	 783.000000 	 384.000000 	 1376.000000 	 1.000000 
1.000000 	 830.000000 	 376.000000 	 1408.000000 	 1.000000 
