stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1210.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1210.000000 	 64.000000 	 1.000000 
1.000000 	 596.000000 	 1213.000000 	 64.000000 	 1.000000 
1.000000 	 545.000000 	 1218.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 1192.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 1140.000000 	 192.000000 	 1.000000 
1.000000 	 479.000000 	 1114.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 1099.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 1096.000000 	 256.000000 	 1.000000 
1.000000 	 548.000000 	 1106.000000 	 256.000000 	 1.000000 
1.000000 	 575.000000 	 1129.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 1158.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 1186.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 1208.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 1223.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 1228.000000 	 320.000000 	 1.000000 
1.000000 	 602.000000 	 1217.000000 	 384.000000 	 1.000000 
1.000000 	 594.000000 	 1119.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 1058.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 1002.000000 	 448.000000 	 1.000000 
1.000000 	 565.000000 	 958.000000 	 448.000000 	 1.000000 
1.000000 	 549.000000 	 927.000000 	 448.000000 	 1.000000 
1.000000 	 534.000000 	 910.000000 	 448.000000 	 1.000000 
1.000000 	 522.000000 	 902.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 906.000000 	 512.000000 	 1.000000 
1.000000 	 509.000000 	 926.000000 	 512.000000 	 1.000000 
1.000000 	 550.000000 	 1005.000000 	 576.000000 	 1.000000 
1.000000 	 586.000000 	 1034.000000 	 576.000000 	 1.000000 
1.000000 	 708.000000 	 1071.000000 	 640.000000 	 1.000000 
