stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.000000 	 760.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 760.000000 	 32.000000 	 1.000000 
1.000000 	 233.000000 	 758.000000 	 48.000000 	 1.000000 
1.000000 	 261.000000 	 754.000000 	 64.000000 	 1.000000 
1.000000 	 295.000000 	 749.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 738.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 734.000000 	 144.000000 	 1.000000 
1.000000 	 462.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 480.000000 	 733.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 732.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 728.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 706.000000 	 272.000000 	 1.000000 
1.000000 	 426.000000 	 676.000000 	 288.000000 	 1.000000 
1.000000 	 388.000000 	 638.000000 	 304.000000 	 1.000000 
1.000000 	 345.000000 	 601.000000 	 320.000000 	 1.000000 
1.000000 	 301.000000 	 564.000000 	 336.000000 	 1.000000 
1.000000 	 263.000000 	 532.000000 	 352.000000 	 1.000000 
1.000000 	 233.000000 	 504.000000 	 368.000000 	 1.000000 
1.000000 	 211.000000 	 484.000000 	 384.000000 	 1.000000 
1.000000 	 197.000000 	 469.000000 	 400.000000 	 1.000000 
1.000000 	 190.000000 	 461.000000 	 416.000000 	 1.000000 
1.000000 	 190.000000 	 461.000000 	 432.000000 	 1.000000 
1.000000 	 191.000000 	 462.000000 	 448.000000 	 1.000000 
1.000000 	 193.000000 	 462.000000 	 464.000000 	 1.000000 
1.000000 	 199.000000 	 461.000000 	 480.000000 	 1.000000 
1.000000 	 209.000000 	 459.000000 	 496.000000 	 1.000000 
1.000000 	 236.000000 	 458.000000 	 512.000000 	 1.000000 
1.000000 	 271.000000 	 457.000000 	 528.000000 	 1.000000 
1.000000 	 312.000000 	 458.000000 	 544.000000 	 1.000000 
1.000000 	 354.000000 	 457.000000 	 560.000000 	 1.000000 
1.000000 	 392.000000 	 455.000000 	 592.000000 	 1.000000 
1.000000 	 429.000000 	 452.000000 	 592.000000 	 1.000000 
1.000000 	 462.000000 	 449.000000 	 624.000000 	 1.000000 
1.000000 	 493.000000 	 450.000000 	 640.000000 	 1.000000 
1.000000 	 525.000000 	 453.000000 	 656.000000 	 1.000000 
1.000000 	 555.000000 	 459.000000 	 688.000000 	 1.000000 
2.000000 	 314.000000 	 623.000000 	 976.000000 	 1.000000 
2.000000 	 315.000000 	 621.000000 	 1008.000000 	 1.000000 
2.000000 	 322.000000 	 619.000000 	 1024.000000 	 1.000000 
2.000000 	 334.000000 	 616.000000 	 1040.000000 	 1.000000 
2.000000 	 373.000000 	 606.000000 	 1056.000000 	 1.000000 
2.000000 	 414.000000 	 598.000000 	 1072.000000 	 1.000000 
2.000000 	 457.000000 	 596.000000 	 1088.000000 	 1.000000 
2.000000 	 493.000000 	 594.000000 	 1120.000000 	 1.000000 
