stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 807.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 808.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 809.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 810.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 813.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 559.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 575.000000 	 855.000000 	 160.000000 	 1.000000 
1.000000 	 602.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 884.000000 	 224.000000 	 1.000000 
1.000000 	 605.000000 	 891.000000 	 224.000000 	 1.000000 
1.000000 	 598.000000 	 919.000000 	 256.000000 	 1.000000 
1.000000 	 582.000000 	 948.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 967.000000 	 320.000000 	 1.000000 
2.000000 	 526.000000 	 975.000000 	 384.000000 	 1.000000 
2.000000 	 508.000000 	 973.000000 	 384.000000 	 1.000000 
2.000000 	 465.000000 	 956.000000 	 416.000000 	 1.000000 
2.000000 	 440.000000 	 941.000000 	 448.000000 	 1.000000 
2.000000 	 416.000000 	 924.000000 	 448.000000 	 1.000000 
2.000000 	 388.000000 	 902.000000 	 480.000000 	 1.000000 
2.000000 	 335.000000 	 854.000000 	 512.000000 	 1.000000 
2.000000 	 312.000000 	 829.000000 	 512.000000 	 1.000000 
2.000000 	 296.000000 	 801.000000 	 544.000000 	 1.000000 
2.000000 	 286.000000 	 769.000000 	 544.000000 	 1.000000 
2.000000 	 285.000000 	 707.000000 	 576.000000 	 1.000000 
2.000000 	 295.000000 	 678.000000 	 608.000000 	 1.000000 
2.000000 	 331.000000 	 631.000000 	 640.000000 	 1.000000 
2.000000 	 355.000000 	 610.000000 	 640.000000 	 1.000000 
2.000000 	 384.000000 	 592.000000 	 672.000000 	 1.000000 
2.000000 	 415.000000 	 579.000000 	 672.000000 	 1.000000 
2.000000 	 486.000000 	 565.000000 	 704.000000 	 1.000000 
2.000000 	 523.000000 	 562.000000 	 736.000000 	 1.000000 
2.000000 	 561.000000 	 562.000000 	 768.000000 	 1.000000 
2.000000 	 628.000000 	 566.000000 	 800.000000 	 1.000000 
2.000000 	 648.000000 	 570.000000 	 800.000000 	 1.000000 
2.000000 	 660.000000 	 574.000000 	 832.000000 	 1.000000 
2.000000 	 676.000000 	 584.000000 	 864.000000 	 1.000000 
2.000000 	 683.000000 	 589.000000 	 864.000000 	 1.000000 
2.000000 	 685.000000 	 596.000000 	 896.000000 	 1.000000 
