stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 749.000000 	 16.000000 	 1.000000 
1.000000 	 363.000000 	 748.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 739.000000 	 48.000000 	 1.000000 
1.000000 	 362.000000 	 693.000000 	 64.000000 	 1.000000 
1.000000 	 362.000000 	 625.000000 	 84.000000 	 1.000000 
1.000000 	 364.000000 	 550.000000 	 100.000000 	 1.000000 
1.000000 	 370.000000 	 507.000000 	 116.000000 	 1.000000 
1.000000 	 376.000000 	 484.000000 	 132.000000 	 1.000000 
1.000000 	 379.000000 	 474.000000 	 148.000000 	 1.000000 
1.000000 	 380.000000 	 471.000000 	 164.000000 	 1.000000 
1.000000 	 378.000000 	 474.000000 	 180.000000 	 1.000000 
1.000000 	 371.000000 	 498.000000 	 200.000000 	 1.000000 
1.000000 	 355.000000 	 578.000000 	 216.000000 	 1.000000 
1.000000 	 341.000000 	 655.000000 	 232.000000 	 1.000000 
1.000000 	 347.000000 	 721.000000 	 248.000000 	 1.000000 
1.000000 	 355.000000 	 759.000000 	 264.000000 	 1.000000 
1.000000 	 366.000000 	 778.000000 	 284.000000 	 1.000000 
1.000000 	 378.000000 	 788.000000 	 300.000000 	 1.000000 
1.000000 	 385.000000 	 788.000000 	 316.000000 	 1.000000 
1.000000 	 397.000000 	 785.000000 	 332.000000 	 1.000000 
1.000000 	 407.000000 	 774.000000 	 348.000000 	 1.000000 
1.000000 	 411.000000 	 750.000000 	 364.000000 	 1.000000 
1.000000 	 407.000000 	 711.000000 	 380.000000 	 1.000000 
1.000000 	 389.000000 	 676.000000 	 400.000000 	 1.000000 
1.000000 	 373.000000 	 655.000000 	 412.000000 	 1.000000 
