stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1069.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1047.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1030.000000 	 32.000000 	 1.000000 
1.000000 	 436.000000 	 972.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 453.000000 	 786.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 600.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 534.000000 	 128.000000 	 1.000000 
1.000000 	 452.000000 	 482.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 460.000000 	 160.000000 	 1.000000 
1.000000 	 452.000000 	 449.000000 	 192.000000 	 1.000000 
1.000000 	 452.000000 	 445.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 447.000000 	 224.000000 	 1.000000 
1.000000 	 466.000000 	 467.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 482.000000 	 256.000000 	 1.000000 
2.000000 	 457.000000 	 708.000000 	 448.000000 	 1.000000 
2.000000 	 464.000000 	 723.000000 	 480.000000 	 1.000000 
2.000000 	 497.000000 	 769.000000 	 480.000000 	 1.000000 
2.000000 	 556.000000 	 842.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 914.000000 	 512.000000 	 1.000000 
2.000000 	 680.000000 	 987.000000 	 544.000000 	 1.000000 
2.000000 	 730.000000 	 1048.000000 	 544.000000 	 1.000000 
2.000000 	 764.000000 	 1091.000000 	 576.000000 	 1.000000 
2.000000 	 783.000000 	 1121.000000 	 576.000000 	 1.000000 
2.000000 	 788.000000 	 1131.000000 	 608.000000 	 1.000000 
3.000000 	 497.000000 	 727.000000 	 736.000000 	 1.000000 
3.000000 	 497.000000 	 726.000000 	 736.000000 	 1.000000 
3.000000 	 502.000000 	 712.000000 	 768.000000 	 1.000000 
3.000000 	 526.000000 	 675.000000 	 768.000000 	 1.000000 
3.000000 	 570.000000 	 627.000000 	 800.000000 	 1.000000 
3.000000 	 636.000000 	 569.000000 	 800.000000 	 1.000000 
3.000000 	 678.000000 	 536.000000 	 832.000000 	 1.000000 
