stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 933.000000 	 55.000000 	 1.000000 
1.000000 	 468.000000 	 933.000000 	 72.000000 	 1.000000 
1.000000 	 455.000000 	 933.000000 	 89.000000 	 1.000000 
1.000000 	 431.000000 	 931.000000 	 105.000000 	 1.000000 
1.000000 	 399.000000 	 925.000000 	 122.000000 	 1.000000 
1.000000 	 365.000000 	 915.000000 	 139.000000 	 1.000000 
1.000000 	 330.000000 	 899.000000 	 156.000000 	 1.000000 
1.000000 	 292.000000 	 873.000000 	 172.000000 	 1.000000 
1.000000 	 267.000000 	 846.000000 	 189.000000 	 1.000000 
1.000000 	 247.000000 	 815.000000 	 206.000000 	 1.000000 
1.000000 	 233.000000 	 784.000000 	 222.000000 	 1.000000 
1.000000 	 227.000000 	 755.000000 	 239.000000 	 1.000000 
1.000000 	 228.000000 	 724.000000 	 256.000000 	 1.000000 
1.000000 	 235.000000 	 682.000000 	 272.000000 	 1.000000 
1.000000 	 250.000000 	 635.000000 	 289.000000 	 1.000000 
1.000000 	 269.000000 	 590.000000 	 306.000000 	 1.000000 
1.000000 	 291.000000 	 556.000000 	 323.000000 	 1.000000 
1.000000 	 316.000000 	 532.000000 	 339.000000 	 1.000000 
1.000000 	 340.000000 	 520.000000 	 356.000000 	 1.000000 
1.000000 	 364.000000 	 515.000000 	 373.000000 	 1.000000 
1.000000 	 389.000000 	 514.000000 	 389.000000 	 1.000000 
1.000000 	 418.000000 	 518.000000 	 406.000000 	 1.000000 
1.000000 	 456.000000 	 531.000000 	 423.000000 	 1.000000 
1.000000 	 487.000000 	 549.000000 	 439.000000 	 1.000000 
1.000000 	 514.000000 	 569.000000 	 456.000000 	 1.000000 
1.000000 	 529.000000 	 588.000000 	 473.000000 	 1.000000 
1.000000 	 537.000000 	 600.000000 	 490.000000 	 1.000000 
1.000000 	 542.000000 	 609.000000 	 506.000000 	 1.000000 
1.000000 	 545.000000 	 615.000000 	 532.000000 	 1.000000 
