stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 255.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 255.000000 	 16.000000 	 1.000000 
1.000000 	 246.000000 	 255.000000 	 32.000000 	 1.000000 
1.000000 	 248.000000 	 256.000000 	 48.000000 	 1.000000 
1.000000 	 265.000000 	 260.000000 	 64.000000 	 1.000000 
1.000000 	 291.000000 	 278.000000 	 80.000000 	 1.000000 
1.000000 	 311.000000 	 303.000000 	 96.000000 	 1.000000 
2.000000 	 328.000000 	 334.000000 	 128.000000 	 1.000000 
2.000000 	 340.000000 	 367.000000 	 144.000000 	 1.000000 
2.000000 	 344.000000 	 403.000000 	 160.000000 	 1.000000 
2.000000 	 340.000000 	 441.000000 	 176.000000 	 1.000000 
2.000000 	 328.000000 	 476.000000 	 192.000000 	 1.000000 
2.000000 	 310.000000 	 500.000000 	 208.000000 	 1.000000 
2.000000 	 288.000000 	 512.000000 	 224.000000 	 1.000000 
2.000000 	 262.000000 	 510.000000 	 240.000000 	 1.000000 
2.000000 	 239.000000 	 498.000000 	 256.000000 	 1.000000 
2.000000 	 224.000000 	 476.000000 	 272.000000 	 1.000000 
2.000000 	 220.000000 	 441.000000 	 288.000000 	 1.000000 
2.000000 	 229.000000 	 390.000000 	 304.000000 	 1.000000 
2.000000 	 256.000000 	 325.000000 	 320.000000 	 1.000000 
2.000000 	 292.000000 	 258.000000 	 336.000000 	 1.000000 
2.000000 	 327.000000 	 203.000000 	 352.000000 	 1.000000 
2.000000 	 348.000000 	 159.000000 	 368.000000 	 1.000000 
2.000000 	 359.000000 	 127.000000 	 384.000000 	 1.000000 
2.000000 	 359.000000 	 101.000000 	 400.000000 	 1.000000 
2.000000 	 350.000000 	 84.000000 	 416.000000 	 1.000000 
2.000000 	 329.000000 	 78.000000 	 432.000000 	 1.000000 
2.000000 	 305.000000 	 79.000000 	 448.000000 	 1.000000 
2.000000 	 281.000000 	 86.000000 	 464.000000 	 1.000000 
2.000000 	 263.000000 	 98.000000 	 480.000000 	 1.000000 
2.000000 	 251.000000 	 112.000000 	 496.000000 	 1.000000 
2.000000 	 244.000000 	 127.000000 	 512.000000 	 1.000000 
3.000000 	 247.000000 	 147.000000 	 544.000000 	 1.000000 
3.000000 	 261.000000 	 173.000000 	 560.000000 	 1.000000 
3.000000 	 285.000000 	 199.000000 	 576.000000 	 1.000000 
3.000000 	 314.000000 	 221.000000 	 592.000000 	 1.000000 
