stroke_id	 x	 y	 time	 is_writing
1.000000 	 189.000000 	 524.000000 	 0.000000 	 1.000000 
1.000000 	 203.000000 	 500.000000 	 144.000000 	 1.000000 
1.000000 	 207.000000 	 492.000000 	 160.000000 	 1.000000 
1.000000 	 209.000000 	 487.000000 	 176.000000 	 1.000000 
1.000000 	 211.000000 	 484.000000 	 192.000000 	 1.000000 
1.000000 	 212.000000 	 483.000000 	 208.000000 	 1.000000 
1.000000 	 213.000000 	 482.000000 	 224.000000 	 1.000000 
1.000000 	 214.000000 	 482.000000 	 240.000000 	 1.000000 
1.000000 	 215.000000 	 490.000000 	 288.000000 	 1.000000 
1.000000 	 215.000000 	 495.000000 	 304.000000 	 1.000000 
1.000000 	 215.000000 	 501.000000 	 320.000000 	 1.000000 
1.000000 	 216.000000 	 507.000000 	 336.000000 	 1.000000 
1.000000 	 218.000000 	 516.000000 	 352.000000 	 1.000000 
1.000000 	 221.000000 	 521.000000 	 368.000000 	 1.000000 
1.000000 	 229.000000 	 528.000000 	 400.000000 	 1.000000 
1.000000 	 234.000000 	 530.000000 	 416.000000 	 1.000000 
1.000000 	 246.000000 	 531.000000 	 448.000000 	 1.000000 
1.000000 	 261.000000 	 527.000000 	 480.000000 	 1.000000 
1.000000 	 269.000000 	 523.000000 	 496.000000 	 1.000000 
1.000000 	 276.000000 	 519.000000 	 512.000000 	 1.000000 
1.000000 	 280.000000 	 515.000000 	 528.000000 	 1.000000 
1.000000 	 289.000000 	 506.000000 	 560.000000 	 1.000000 
1.000000 	 296.000000 	 497.000000 	 592.000000 	 1.000000 
1.000000 	 299.000000 	 493.000000 	 640.000000 	 1.000000 
2.000000 	 194.000000 	 550.000000 	 912.000000 	 1.000000 
2.000000 	 211.000000 	 557.000000 	 1040.000000 	 1.000000 
2.000000 	 221.000000 	 558.000000 	 1072.000000 	 1.000000 
2.000000 	 229.000000 	 558.000000 	 1088.000000 	 1.000000 
2.000000 	 245.000000 	 558.000000 	 1104.000000 	 1.000000 
2.000000 	 261.000000 	 558.000000 	 1168.000000 	 1.000000 
