stroke_id	 x	 y	 time	 is_writing
1.000000 	 885.000000 	 1565.000000 	 0.000000 	 1.000000 
1.000000 	 884.000000 	 1566.000000 	 8.000000 	 1.000000 
1.000000 	 868.000000 	 1582.000000 	 40.000000 	 1.000000 
1.000000 	 682.000000 	 1610.000000 	 76.000000 	 1.000000 
1.000000 	 589.000000 	 1503.000000 	 92.000000 	 1.000000 
1.000000 	 526.000000 	 1360.000000 	 108.000000 	 1.000000 
1.000000 	 471.000000 	 1182.000000 	 124.000000 	 1.000000 
1.000000 	 439.000000 	 880.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 680.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 650.000000 	 208.000000 	 1.000000 
1.000000 	 967.000000 	 755.000000 	 244.000000 	 1.000000 
1.000000 	 1127.000000 	 1030.000000 	 276.000000 	 1.000000 
1.000000 	 1100.000000 	 1346.000000 	 310.000000 	 1.000000 
1.000000 	 979.000000 	 1579.000000 	 344.000000 	 1.000000 
1.000000 	 915.000000 	 1628.000000 	 360.000000 	 1.000000 
1.000000 	 844.000000 	 1647.000000 	 376.000000 	 1.000000 
1.000000 	 803.000000 	 1644.000000 	 396.000000 	 1.000000 
2.000000 	 848.000000 	 1176.000000 	 656.000000 	 1.000000 
2.000000 	 847.000000 	 1176.000000 	 678.000000 	 1.000000 
2.000000 	 865.000000 	 1133.000000 	 712.000000 	 1.000000 
2.000000 	 939.000000 	 1001.000000 	 728.000000 	 1.000000 
2.000000 	 1145.000000 	 714.000000 	 762.000000 	 1.000000 
2.000000 	 1215.000000 	 630.000000 	 780.000000 	 1.000000 
2.000000 	 1246.000000 	 592.000000 	 800.000000 	 1.000000 
