stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 1012.000000 	 32.000000 	 1.000000 
1.000000 	 295.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 298.000000 	 920.000000 	 64.000000 	 1.000000 
1.000000 	 318.000000 	 798.000000 	 96.000000 	 1.000000 
1.000000 	 349.000000 	 710.000000 	 96.000000 	 1.000000 
1.000000 	 378.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 626.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 619.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 622.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 666.000000 	 192.000000 	 1.000000 
1.000000 	 453.000000 	 705.000000 	 224.000000 	 1.000000 
1.000000 	 470.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 774.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 794.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 807.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 818.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 820.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 806.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 769.000000 	 352.000000 	 1.000000 
1.000000 	 493.000000 	 722.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 662.000000 	 416.000000 	 1.000000 
1.000000 	 526.000000 	 606.000000 	 416.000000 	 1.000000 
1.000000 	 546.000000 	 568.000000 	 448.000000 	 1.000000 
1.000000 	 562.000000 	 552.000000 	 448.000000 	 1.000000 
1.000000 	 580.000000 	 552.000000 	 480.000000 	 1.000000 
1.000000 	 608.000000 	 578.000000 	 480.000000 	 1.000000 
1.000000 	 638.000000 	 636.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 709.000000 	 512.000000 	 1.000000 
1.000000 	 690.000000 	 784.000000 	 544.000000 	 1.000000 
1.000000 	 709.000000 	 856.000000 	 544.000000 	 1.000000 
1.000000 	 717.000000 	 909.000000 	 576.000000 	 1.000000 
1.000000 	 717.000000 	 943.000000 	 576.000000 	 1.000000 
1.000000 	 715.000000 	 958.000000 	 608.000000 	 1.000000 
1.000000 	 712.000000 	 968.000000 	 608.000000 	 1.000000 
1.000000 	 710.000000 	 976.000000 	 640.000000 	 1.000000 
1.000000 	 710.000000 	 982.000000 	 640.000000 	 1.000000 
1.000000 	 710.000000 	 984.000000 	 672.000000 	 1.000000 
1.000000 	 713.000000 	 987.000000 	 672.000000 	 1.000000 
1.000000 	 716.000000 	 989.000000 	 704.000000 	 1.000000 
1.000000 	 719.000000 	 993.000000 	 736.000000 	 1.000000 
