stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 926.000000 	 80.000000 	 1.000000 
1.000000 	 400.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 971.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 993.000000 	 144.000000 	 1.000000 
1.000000 	 411.000000 	 995.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 997.000000 	 176.000000 	 1.000000 
1.000000 	 399.000000 	 999.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 1000.000000 	 208.000000 	 1.000000 
1.000000 	 389.000000 	 1001.000000 	 232.000000 	 1.000000 
1.000000 	 386.000000 	 1003.000000 	 248.000000 	 1.000000 
1.000000 	 387.000000 	 1004.000000 	 264.000000 	 1.000000 
1.000000 	 396.000000 	 1010.000000 	 280.000000 	 1.000000 
1.000000 	 424.000000 	 1026.000000 	 296.000000 	 1.000000 
1.000000 	 460.000000 	 1043.000000 	 312.000000 	 1.000000 
1.000000 	 505.000000 	 1061.000000 	 328.000000 	 1.000000 
1.000000 	 543.000000 	 1069.000000 	 344.000000 	 1.000000 
1.000000 	 579.000000 	 1076.000000 	 360.000000 	 1.000000 
1.000000 	 605.000000 	 1075.000000 	 376.000000 	 1.000000 
1.000000 	 626.000000 	 1070.000000 	 400.000000 	 1.000000 
1.000000 	 633.000000 	 1058.000000 	 416.000000 	 1.000000 
1.000000 	 631.000000 	 1045.000000 	 432.000000 	 1.000000 
1.000000 	 612.000000 	 1007.000000 	 448.000000 	 1.000000 
1.000000 	 578.000000 	 953.000000 	 464.000000 	 1.000000 
1.000000 	 542.000000 	 893.000000 	 480.000000 	 1.000000 
1.000000 	 513.000000 	 832.000000 	 496.000000 	 1.000000 
1.000000 	 490.000000 	 773.000000 	 512.000000 	 1.000000 
1.000000 	 481.000000 	 723.000000 	 528.000000 	 1.000000 
1.000000 	 485.000000 	 692.000000 	 544.000000 	 1.000000 
1.000000 	 497.000000 	 673.000000 	 560.000000 	 1.000000 
1.000000 	 526.000000 	 652.000000 	 576.000000 	 1.000000 
1.000000 	 568.000000 	 641.000000 	 592.000000 	 1.000000 
1.000000 	 620.000000 	 646.000000 	 616.000000 	 1.000000 
1.000000 	 678.000000 	 657.000000 	 632.000000 	 1.000000 
1.000000 	 720.000000 	 675.000000 	 648.000000 	 1.000000 
1.000000 	 752.000000 	 699.000000 	 664.000000 	 1.000000 
1.000000 	 775.000000 	 724.000000 	 680.000000 	 1.000000 
1.000000 	 785.000000 	 746.000000 	 696.000000 	 1.000000 
1.000000 	 789.000000 	 768.000000 	 728.000000 	 1.000000 
