stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1325.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1303.000000 	 48.000000 	 1.000000 
1.000000 	 470.000000 	 1257.000000 	 64.000000 	 1.000000 
1.000000 	 465.000000 	 1217.000000 	 80.000000 	 1.000000 
1.000000 	 462.000000 	 1174.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1135.000000 	 112.000000 	 1.000000 
1.000000 	 448.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 1050.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 1020.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 994.000000 	 176.000000 	 1.000000 
1.000000 	 425.000000 	 944.000000 	 208.000000 	 1.000000 
1.000000 	 425.000000 	 932.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 912.000000 	 240.000000 	 1.000000 
1.000000 	 429.000000 	 895.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 884.000000 	 272.000000 	 1.000000 
1.000000 	 458.000000 	 872.000000 	 288.000000 	 1.000000 
1.000000 	 661.000000 	 969.000000 	 464.000000 	 1.000000 
2.000000 	 445.000000 	 1122.000000 	 832.000000 	 1.000000 
2.000000 	 455.000000 	 1125.000000 	 896.000000 	 1.000000 
2.000000 	 495.000000 	 1137.000000 	 912.000000 	 1.000000 
2.000000 	 535.000000 	 1144.000000 	 928.000000 	 1.000000 
2.000000 	 539.000000 	 1144.000000 	 944.000000 	 1.000000 
2.000000 	 566.000000 	 1140.000000 	 960.000000 	 1.000000 
3.000000 	 476.000000 	 1312.000000 	 1392.000000 	 1.000000 
3.000000 	 562.000000 	 1320.000000 	 1472.000000 	 1.000000 
3.000000 	 606.000000 	 1321.000000 	 1488.000000 	 1.000000 
3.000000 	 652.000000 	 1323.000000 	 1520.000000 	 1.000000 
3.000000 	 666.000000 	 1326.000000 	 1536.000000 	 1.000000 
3.000000 	 689.000000 	 1331.000000 	 1552.000000 	 1.000000 
