stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1051.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1051.000000 	 15.000000 	 1.000000 
1.000000 	 441.000000 	 1051.000000 	 32.000000 	 1.000000 
1.000000 	 441.000000 	 1051.000000 	 49.000000 	 1.000000 
1.000000 	 441.000000 	 1051.000000 	 82.000000 	 1.000000 
1.000000 	 443.000000 	 1044.000000 	 99.000000 	 1.000000 
1.000000 	 453.000000 	 1021.000000 	 133.000000 	 1.000000 
1.000000 	 464.000000 	 1000.000000 	 149.000000 	 1.000000 
1.000000 	 479.000000 	 969.000000 	 166.000000 	 1.000000 
1.000000 	 504.000000 	 920.000000 	 183.000000 	 1.000000 
1.000000 	 534.000000 	 871.000000 	 200.000000 	 1.000000 
1.000000 	 563.000000 	 829.000000 	 216.000000 	 1.000000 
1.000000 	 591.000000 	 799.000000 	 233.000000 	 1.000000 
1.000000 	 609.000000 	 773.000000 	 255.000000 	 1.000000 
2.000000 	 476.000000 	 847.000000 	 472.000000 	 1.000000 
2.000000 	 476.000000 	 847.000000 	 485.000000 	 1.000000 
2.000000 	 476.000000 	 847.000000 	 502.000000 	 1.000000 
2.000000 	 483.000000 	 864.000000 	 535.000000 	 1.000000 
2.000000 	 494.000000 	 878.000000 	 552.000000 	 1.000000 
2.000000 	 507.000000 	 897.000000 	 569.000000 	 1.000000 
2.000000 	 518.000000 	 916.000000 	 586.000000 	 1.000000 
2.000000 	 539.000000 	 957.000000 	 619.000000 	 1.000000 
2.000000 	 544.000000 	 977.000000 	 642.000000 	 1.000000 
