stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 920.000000 	 16.000000 	 1.000000 
1.000000 	 490.000000 	 845.000000 	 48.000000 	 1.000000 
1.000000 	 485.000000 	 760.000000 	 48.000000 	 1.000000 
1.000000 	 478.000000 	 663.000000 	 80.000000 	 1.000000 
1.000000 	 467.000000 	 585.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 531.000000 	 112.000000 	 1.000000 
1.000000 	 415.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 481.000000 	 144.000000 	 1.000000 
1.000000 	 316.000000 	 483.000000 	 160.000000 	 1.000000 
1.000000 	 283.000000 	 499.000000 	 176.000000 	 1.000000 
1.000000 	 263.000000 	 561.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 599.000000 	 208.000000 	 1.000000 
