stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 1182.000000 	 55.000000 	 1.000000 
1.000000 	 414.000000 	 1019.000000 	 88.000000 	 1.000000 
1.000000 	 408.000000 	 944.000000 	 105.000000 	 1.000000 
1.000000 	 383.000000 	 809.000000 	 138.000000 	 1.000000 
1.000000 	 365.000000 	 744.000000 	 155.000000 	 1.000000 
1.000000 	 345.000000 	 689.000000 	 172.000000 	 1.000000 
1.000000 	 331.000000 	 656.000000 	 188.000000 	 1.000000 
1.000000 	 322.000000 	 638.000000 	 205.000000 	 1.000000 
1.000000 	 322.000000 	 632.000000 	 222.000000 	 1.000000 
1.000000 	 324.000000 	 630.000000 	 238.000000 	 1.000000 
1.000000 	 328.000000 	 631.000000 	 255.000000 	 1.000000 
1.000000 	 349.000000 	 632.000000 	 272.000000 	 1.000000 
1.000000 	 401.000000 	 640.000000 	 288.000000 	 1.000000 
1.000000 	 467.000000 	 655.000000 	 305.000000 	 1.000000 
1.000000 	 532.000000 	 661.000000 	 322.000000 	 1.000000 
1.000000 	 601.000000 	 659.000000 	 338.000000 	 1.000000 
1.000000 	 673.000000 	 642.000000 	 355.000000 	 1.000000 
1.000000 	 729.000000 	 629.000000 	 385.000000 	 1.000000 
