stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1116.000000 	 32.000000 	 1.000000 
1.000000 	 346.000000 	 1028.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 983.000000 	 96.000000 	 1.000000 
1.000000 	 347.000000 	 937.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 885.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 337.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 695.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 627.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 573.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 530.000000 	 224.000000 	 1.000000 
1.000000 	 340.000000 	 497.000000 	 224.000000 	 1.000000 
1.000000 	 339.000000 	 474.000000 	 256.000000 	 1.000000 
1.000000 	 342.000000 	 450.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 443.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 438.000000 	 320.000000 	 1.000000 
1.000000 	 343.000000 	 435.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 435.000000 	 352.000000 	 1.000000 
1.000000 	 343.000000 	 440.000000 	 384.000000 	 1.000000 
1.000000 	 344.000000 	 471.000000 	 416.000000 	 1.000000 
1.000000 	 345.000000 	 496.000000 	 448.000000 	 1.000000 
1.000000 	 346.000000 	 525.000000 	 448.000000 	 1.000000 
1.000000 	 349.000000 	 555.000000 	 480.000000 	 1.000000 
1.000000 	 350.000000 	 585.000000 	 480.000000 	 1.000000 
1.000000 	 352.000000 	 617.000000 	 512.000000 	 1.000000 
1.000000 	 353.000000 	 653.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 694.000000 	 544.000000 	 1.000000 
1.000000 	 355.000000 	 743.000000 	 544.000000 	 1.000000 
1.000000 	 356.000000 	 794.000000 	 576.000000 	 1.000000 
1.000000 	 356.000000 	 841.000000 	 576.000000 	 1.000000 
1.000000 	 353.000000 	 885.000000 	 608.000000 	 1.000000 
1.000000 	 350.000000 	 928.000000 	 608.000000 	 1.000000 
1.000000 	 344.000000 	 974.000000 	 640.000000 	 1.000000 
1.000000 	 338.000000 	 1015.000000 	 640.000000 	 1.000000 
1.000000 	 335.000000 	 1047.000000 	 672.000000 	 1.000000 
1.000000 	 337.000000 	 1089.000000 	 704.000000 	 1.000000 
1.000000 	 338.000000 	 1102.000000 	 704.000000 	 1.000000 
1.000000 	 339.000000 	 1113.000000 	 736.000000 	 1.000000 
1.000000 	 340.000000 	 1121.000000 	 736.000000 	 1.000000 
1.000000 	 341.000000 	 1127.000000 	 768.000000 	 1.000000 
1.000000 	 341.000000 	 1133.000000 	 768.000000 	 1.000000 
1.000000 	 342.000000 	 1138.000000 	 800.000000 	 1.000000 
1.000000 	 343.000000 	 1143.000000 	 832.000000 	 1.000000 
1.000000 	 344.000000 	 1148.000000 	 832.000000 	 1.000000 
1.000000 	 346.000000 	 1152.000000 	 864.000000 	 1.000000 
1.000000 	 348.000000 	 1158.000000 	 864.000000 	 1.000000 
1.000000 	 351.000000 	 1164.000000 	 896.000000 	 1.000000 
1.000000 	 354.000000 	 1168.000000 	 896.000000 	 1.000000 
1.000000 	 361.000000 	 1175.000000 	 928.000000 	 1.000000 
1.000000 	 372.000000 	 1182.000000 	 928.000000 	 1.000000 
1.000000 	 383.000000 	 1186.000000 	 960.000000 	 1.000000 
1.000000 	 393.000000 	 1189.000000 	 960.000000 	 1.000000 
1.000000 	 406.000000 	 1190.000000 	 992.000000 	 1.000000 
1.000000 	 423.000000 	 1191.000000 	 992.000000 	 1.000000 
1.000000 	 440.000000 	 1191.000000 	 1024.000000 	 1.000000 
1.000000 	 460.000000 	 1190.000000 	 1024.000000 	 1.000000 
1.000000 	 487.000000 	 1187.000000 	 1056.000000 	 1.000000 
1.000000 	 551.000000 	 1169.000000 	 1088.000000 	 1.000000 
1.000000 	 582.000000 	 1157.000000 	 1088.000000 	 1.000000 
1.000000 	 612.000000 	 1145.000000 	 1120.000000 	 1.000000 
1.000000 	 635.000000 	 1132.000000 	 1120.000000 	 1.000000 
1.000000 	 655.000000 	 1118.000000 	 1152.000000 	 1.000000 
1.000000 	 668.000000 	 1105.000000 	 1152.000000 	 1.000000 
1.000000 	 678.000000 	 1091.000000 	 1184.000000 	 1.000000 
1.000000 	 684.000000 	 1075.000000 	 1184.000000 	 1.000000 
1.000000 	 688.000000 	 1056.000000 	 1216.000000 	 1.000000 
1.000000 	 688.000000 	 1036.000000 	 1248.000000 	 1.000000 
1.000000 	 684.000000 	 1015.000000 	 1248.000000 	 1.000000 
1.000000 	 676.000000 	 990.000000 	 1280.000000 	 1.000000 
1.000000 	 665.000000 	 964.000000 	 1280.000000 	 1.000000 
1.000000 	 642.000000 	 923.000000 	 1312.000000 	 1.000000 
