stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 567.000000 	 1163.000000 	 16.000000 	 1.000000 
1.000000 	 559.000000 	 1109.000000 	 32.000000 	 1.000000 
1.000000 	 546.000000 	 1002.000000 	 48.000000 	 1.000000 
1.000000 	 537.000000 	 870.000000 	 64.000000 	 1.000000 
1.000000 	 528.000000 	 728.000000 	 82.000000 	 1.000000 
1.000000 	 525.000000 	 586.000000 	 100.000000 	 1.000000 
1.000000 	 530.000000 	 466.000000 	 116.000000 	 1.000000 
1.000000 	 538.000000 	 393.000000 	 132.000000 	 1.000000 
1.000000 	 545.000000 	 363.000000 	 148.000000 	 1.000000 
1.000000 	 548.000000 	 359.000000 	 164.000000 	 1.000000 
1.000000 	 549.000000 	 363.000000 	 182.000000 	 1.000000 
2.000000 	 287.000000 	 1124.000000 	 384.000000 	 1.000000 
2.000000 	 312.000000 	 1137.000000 	 416.000000 	 1.000000 
2.000000 	 384.000000 	 1161.000000 	 432.000000 	 1.000000 
2.000000 	 478.000000 	 1176.000000 	 448.000000 	 1.000000 
2.000000 	 570.000000 	 1183.000000 	 466.000000 	 1.000000 
2.000000 	 656.000000 	 1187.000000 	 482.000000 	 1.000000 
2.000000 	 727.000000 	 1191.000000 	 500.000000 	 1.000000 
2.000000 	 782.000000 	 1199.000000 	 516.000000 	 1.000000 
2.000000 	 783.000000 	 1199.000000 	 524.000000 	 1.000000 
