stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 763.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 763.000000 	 16.000000 	 1.000000 
1.000000 	 288.000000 	 763.000000 	 32.000000 	 1.000000 
1.000000 	 288.000000 	 763.000000 	 48.000000 	 1.000000 
1.000000 	 288.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 743.000000 	 80.000000 	 1.000000 
1.000000 	 281.000000 	 709.000000 	 96.000000 	 1.000000 
1.000000 	 277.000000 	 667.000000 	 112.000000 	 1.000000 
1.000000 	 274.000000 	 631.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 596.000000 	 144.000000 	 1.000000 
1.000000 	 269.000000 	 555.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 519.000000 	 192.000000 	 1.000000 
1.000000 	 269.000000 	 487.000000 	 208.000000 	 1.000000 
1.000000 	 269.000000 	 469.000000 	 224.000000 	 1.000000 
1.000000 	 269.000000 	 467.000000 	 240.000000 	 1.000000 
1.000000 	 269.000000 	 455.000000 	 256.000000 	 1.000000 
1.000000 	 269.000000 	 451.000000 	 272.000000 	 1.000000 
1.000000 	 269.000000 	 452.000000 	 288.000000 	 1.000000 
1.000000 	 269.000000 	 452.000000 	 304.000000 	 1.000000 
1.000000 	 269.000000 	 452.000000 	 320.000000 	 1.000000 
1.000000 	 274.000000 	 454.000000 	 336.000000 	 1.000000 
1.000000 	 283.000000 	 458.000000 	 352.000000 	 1.000000 
1.000000 	 298.000000 	 463.000000 	 368.000000 	 1.000000 
1.000000 	 322.000000 	 469.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 473.000000 	 400.000000 	 1.000000 
1.000000 	 366.000000 	 475.000000 	 416.000000 	 1.000000 
1.000000 	 386.000000 	 478.000000 	 432.000000 	 1.000000 
1.000000 	 400.000000 	 479.000000 	 448.000000 	 1.000000 
1.000000 	 411.000000 	 481.000000 	 464.000000 	 1.000000 
1.000000 	 414.000000 	 484.000000 	 480.000000 	 1.000000 
2.000000 	 275.000000 	 653.000000 	 736.000000 	 1.000000 
2.000000 	 275.000000 	 653.000000 	 752.000000 	 1.000000 
2.000000 	 275.000000 	 653.000000 	 768.000000 	 1.000000 
2.000000 	 275.000000 	 653.000000 	 784.000000 	 1.000000 
2.000000 	 275.000000 	 653.000000 	 800.000000 	 1.000000 
2.000000 	 280.000000 	 654.000000 	 816.000000 	 1.000000 
2.000000 	 294.000000 	 657.000000 	 832.000000 	 1.000000 
2.000000 	 312.000000 	 663.000000 	 848.000000 	 1.000000 
2.000000 	 328.000000 	 671.000000 	 864.000000 	 1.000000 
2.000000 	 342.000000 	 680.000000 	 896.000000 	 1.000000 
3.000000 	 290.000000 	 785.000000 	 1088.000000 	 1.000000 
3.000000 	 290.000000 	 785.000000 	 1104.000000 	 1.000000 
3.000000 	 290.000000 	 785.000000 	 1120.000000 	 1.000000 
3.000000 	 290.000000 	 785.000000 	 1136.000000 	 1.000000 
3.000000 	 290.000000 	 785.000000 	 1152.000000 	 1.000000 
3.000000 	 290.000000 	 785.000000 	 1168.000000 	 1.000000 
3.000000 	 308.000000 	 793.000000 	 1184.000000 	 1.000000 
3.000000 	 332.000000 	 801.000000 	 1200.000000 	 1.000000 
3.000000 	 361.000000 	 811.000000 	 1216.000000 	 1.000000 
3.000000 	 374.000000 	 815.000000 	 1232.000000 	 1.000000 
