stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.000000 	 1283.000000 	 0.000000 	 1.000000 
1.000000 	 612.000000 	 1283.000000 	 16.000000 	 1.000000 
1.000000 	 603.000000 	 1297.000000 	 32.000000 	 1.000000 
1.000000 	 592.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 1265.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 1162.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1057.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 978.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 901.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 827.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 751.000000 	 176.000000 	 1.000000 
1.000000 	 563.000000 	 710.000000 	 192.000000 	 1.000000 
1.000000 	 608.000000 	 704.000000 	 208.000000 	 1.000000 
1.000000 	 654.000000 	 758.000000 	 240.000000 	 1.000000 
1.000000 	 660.000000 	 811.000000 	 256.000000 	 1.000000 
1.000000 	 660.000000 	 830.000000 	 272.000000 	 1.000000 
2.000000 	 506.000000 	 921.000000 	 384.000000 	 1.000000 
2.000000 	 506.000000 	 921.000000 	 400.000000 	 1.000000 
2.000000 	 528.000000 	 920.000000 	 416.000000 	 1.000000 
2.000000 	 582.000000 	 917.000000 	 432.000000 	 1.000000 
2.000000 	 637.000000 	 916.000000 	 448.000000 	 1.000000 
2.000000 	 683.000000 	 915.000000 	 464.000000 	 1.000000 
2.000000 	 713.000000 	 909.000000 	 480.000000 	 1.000000 
2.000000 	 726.000000 	 893.000000 	 496.000000 	 1.000000 
2.000000 	 728.000000 	 861.000000 	 512.000000 	 1.000000 
2.000000 	 720.000000 	 778.000000 	 528.000000 	 1.000000 
2.000000 	 708.000000 	 679.000000 	 544.000000 	 1.000000 
2.000000 	 701.000000 	 588.000000 	 560.000000 	 1.000000 
2.000000 	 699.000000 	 515.000000 	 576.000000 	 1.000000 
2.000000 	 703.000000 	 477.000000 	 592.000000 	 1.000000 
2.000000 	 707.000000 	 472.000000 	 624.000000 	 1.000000 
