stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 1024.000000 	 0.000000 	 1.000000 
1.000000 	 377.000000 	 1001.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 936.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 909.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 835.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 745.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 713.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 639.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 627.000000 	 192.000000 	 1.000000 
2.000000 	 329.000000 	 1008.000000 	 320.000000 	 1.000000 
2.000000 	 345.000000 	 1036.000000 	 352.000000 	 1.000000 
2.000000 	 372.000000 	 1060.000000 	 384.000000 	 1.000000 
2.000000 	 405.000000 	 1074.000000 	 384.000000 	 1.000000 
2.000000 	 450.000000 	 1073.000000 	 416.000000 	 1.000000 
2.000000 	 497.000000 	 1060.000000 	 416.000000 	 1.000000 
2.000000 	 523.000000 	 1032.000000 	 448.000000 	 1.000000 
2.000000 	 542.000000 	 992.000000 	 448.000000 	 1.000000 
2.000000 	 534.000000 	 960.000000 	 480.000000 	 1.000000 
2.000000 	 514.000000 	 919.000000 	 480.000000 	 1.000000 
2.000000 	 468.000000 	 884.000000 	 512.000000 	 1.000000 
2.000000 	 426.000000 	 859.000000 	 512.000000 	 1.000000 
2.000000 	 394.000000 	 845.000000 	 544.000000 	 1.000000 
2.000000 	 368.000000 	 835.000000 	 576.000000 	 1.000000 
2.000000 	 366.000000 	 834.000000 	 576.000000 	 1.000000 
2.000000 	 366.000000 	 836.000000 	 608.000000 	 1.000000 
2.000000 	 398.000000 	 846.000000 	 608.000000 	 1.000000 
2.000000 	 443.000000 	 858.000000 	 640.000000 	 1.000000 
2.000000 	 478.000000 	 858.000000 	 640.000000 	 1.000000 
2.000000 	 537.000000 	 848.000000 	 672.000000 	 1.000000 
2.000000 	 576.000000 	 826.000000 	 672.000000 	 1.000000 
2.000000 	 593.000000 	 811.000000 	 704.000000 	 1.000000 
2.000000 	 596.000000 	 799.000000 	 704.000000 	 1.000000 
2.000000 	 595.000000 	 765.000000 	 736.000000 	 1.000000 
2.000000 	 570.000000 	 716.000000 	 736.000000 	 1.000000 
2.000000 	 532.000000 	 672.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 646.000000 	 768.000000 	 1.000000 
2.000000 	 453.000000 	 618.000000 	 800.000000 	 1.000000 
2.000000 	 419.000000 	 606.000000 	 800.000000 	 1.000000 
2.000000 	 397.000000 	 605.000000 	 832.000000 	 1.000000 
2.000000 	 380.000000 	 616.000000 	 832.000000 	 1.000000 
2.000000 	 363.000000 	 629.000000 	 864.000000 	 1.000000 
