stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.000000 	 805.000000 	 0.000000 	 1.000000 
1.000000 	 395.000000 	 801.000000 	 92.000000 	 1.000000 
1.000000 	 453.000000 	 726.000000 	 126.000000 	 1.000000 
1.000000 	 531.000000 	 653.000000 	 160.000000 	 1.000000 
1.000000 	 609.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 672.000000 	 559.000000 	 228.000000 	 1.000000 
1.000000 	 682.000000 	 553.000000 	 244.000000 	 1.000000 
1.000000 	 658.000000 	 818.000000 	 406.000000 	 1.000000 
1.000000 	 651.000000 	 808.000000 	 494.000000 	 1.000000 
1.000000 	 554.000000 	 703.000000 	 528.000000 	 1.000000 
1.000000 	 505.000000 	 648.000000 	 544.000000 	 1.000000 
1.000000 	 395.000000 	 505.000000 	 580.000000 	 1.000000 
