stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 753.000000 	 0.000000 	 1.000000 
1.000000 	 523.000000 	 705.000000 	 72.000000 	 1.000000 
1.000000 	 524.000000 	 578.000000 	 108.000000 	 1.000000 
1.000000 	 528.000000 	 519.000000 	 124.000000 	 1.000000 
1.000000 	 550.000000 	 461.000000 	 156.000000 	 1.000000 
1.000000 	 574.000000 	 455.000000 	 174.000000 	 1.000000 
1.000000 	 574.000000 	 455.000000 	 182.000000 	 1.000000 
1.000000 	 536.000000 	 908.000000 	 358.000000 	 1.000000 
2.000000 	 461.000000 	 915.000000 	 1352.000000 	 1.000000 
2.000000 	 463.000000 	 915.000000 	 1444.000000 	 1.000000 
2.000000 	 477.000000 	 893.000000 	 1480.000000 	 1.000000 
2.000000 	 474.000000 	 860.000000 	 1512.000000 	 1.000000 
2.000000 	 454.000000 	 844.000000 	 1546.000000 	 1.000000 
2.000000 	 449.000000 	 846.000000 	 1562.000000 	 1.000000 
2.000000 	 461.000000 	 876.000000 	 1596.000000 	 1.000000 
2.000000 	 481.000000 	 890.000000 	 1612.000000 	 1.000000 
2.000000 	 505.000000 	 903.000000 	 1676.000000 	 1.000000 
