stroke_id	 x	 y	 time	 is_writing
1.000000 	 562.000000 	 998.000000 	 48.000000 	 1.000000 
1.000000 	 550.000000 	 1025.000000 	 80.000000 	 1.000000 
1.000000 	 529.000000 	 1056.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1068.000000 	 112.000000 	 1.000000 
1.000000 	 489.000000 	 1071.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 1064.000000 	 144.000000 	 1.000000 
1.000000 	 431.000000 	 1031.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 1003.000000 	 176.000000 	 1.000000 
1.000000 	 420.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 947.000000 	 208.000000 	 1.000000 
1.000000 	 452.000000 	 934.000000 	 224.000000 	 1.000000 
1.000000 	 477.000000 	 933.000000 	 240.000000 	 1.000000 
1.000000 	 505.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 965.000000 	 272.000000 	 1.000000 
1.000000 	 549.000000 	 997.000000 	 288.000000 	 1.000000 
1.000000 	 562.000000 	 1025.000000 	 304.000000 	 1.000000 
1.000000 	 572.000000 	 1049.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 1062.000000 	 336.000000 	 1.000000 
1.000000 	 578.000000 	 1065.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 1058.000000 	 384.000000 	 1.000000 
1.000000 	 584.000000 	 1014.000000 	 400.000000 	 1.000000 
1.000000 	 592.000000 	 962.000000 	 416.000000 	 1.000000 
1.000000 	 601.000000 	 906.000000 	 432.000000 	 1.000000 
1.000000 	 606.000000 	 842.000000 	 448.000000 	 1.000000 
1.000000 	 607.000000 	 788.000000 	 464.000000 	 1.000000 
1.000000 	 594.000000 	 729.000000 	 480.000000 	 1.000000 
1.000000 	 575.000000 	 695.000000 	 496.000000 	 1.000000 
1.000000 	 558.000000 	 674.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 663.000000 	 528.000000 	 1.000000 
1.000000 	 509.000000 	 663.000000 	 544.000000 	 1.000000 
1.000000 	 479.000000 	 680.000000 	 560.000000 	 1.000000 
1.000000 	 464.000000 	 707.000000 	 576.000000 	 1.000000 
1.000000 	 464.000000 	 735.000000 	 592.000000 	 1.000000 
1.000000 	 483.000000 	 780.000000 	 608.000000 	 1.000000 
1.000000 	 519.000000 	 822.000000 	 624.000000 	 1.000000 
1.000000 	 556.000000 	 855.000000 	 640.000000 	 1.000000 
1.000000 	 598.000000 	 881.000000 	 656.000000 	 1.000000 
1.000000 	 635.000000 	 914.000000 	 672.000000 	 1.000000 
1.000000 	 649.000000 	 931.000000 	 688.000000 	 1.000000 
1.000000 	 670.000000 	 962.000000 	 704.000000 	 1.000000 
1.000000 	 681.000000 	 985.000000 	 736.000000 	 1.000000 
