stroke_id	 x	 y	 time	 is_writing
1.000000 	 867.000000 	 1515.000000 	 0.000000 	 1.000000 
1.000000 	 863.000000 	 1512.000000 	 30.000000 	 1.000000 
1.000000 	 871.000000 	 1350.000000 	 64.000000 	 1.000000 
1.000000 	 870.000000 	 913.000000 	 96.000000 	 1.000000 
1.000000 	 842.000000 	 775.000000 	 114.000000 	 1.000000 
1.000000 	 801.000000 	 667.000000 	 132.000000 	 1.000000 
1.000000 	 706.000000 	 566.000000 	 164.000000 	 1.000000 
1.000000 	 645.000000 	 560.000000 	 180.000000 	 1.000000 
1.000000 	 535.000000 	 635.000000 	 216.000000 	 1.000000 
1.000000 	 499.000000 	 715.000000 	 232.000000 	 1.000000 
1.000000 	 486.000000 	 918.000000 	 264.000000 	 1.000000 
1.000000 	 496.000000 	 973.000000 	 284.000000 	 1.000000 
2.000000 	 568.000000 	 1518.000000 	 522.000000 	 1.000000 
2.000000 	 567.000000 	 1519.000000 	 532.000000 	 1.000000 
2.000000 	 566.000000 	 1519.000000 	 544.000000 	 1.000000 
2.000000 	 569.000000 	 1520.000000 	 568.000000 	 1.000000 
2.000000 	 619.000000 	 1515.000000 	 584.000000 	 1.000000 
2.000000 	 931.000000 	 1479.000000 	 616.000000 	 1.000000 
2.000000 	 1085.000000 	 1480.000000 	 634.000000 	 1.000000 
2.000000 	 1287.000000 	 1500.000000 	 664.000000 	 1.000000 
