stroke_id	 x	 y	 time	 is_writing
1.000000 	 786.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 785.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 736.000000 	 1150.000000 	 32.000000 	 1.000000 
1.000000 	 610.000000 	 1001.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 910.000000 	 80.000000 	 1.000000 
1.000000 	 479.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 744.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 676.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 624.000000 	 144.000000 	 1.000000 
1.000000 	 316.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 561.000000 	 192.000000 	 1.000000 
2.000000 	 370.000000 	 1215.000000 	 368.000000 	 1.000000 
2.000000 	 371.000000 	 1215.000000 	 384.000000 	 1.000000 
2.000000 	 373.000000 	 1212.000000 	 400.000000 	 1.000000 
2.000000 	 397.000000 	 1177.000000 	 416.000000 	 1.000000 
2.000000 	 435.000000 	 1112.000000 	 432.000000 	 1.000000 
2.000000 	 482.000000 	 1034.000000 	 448.000000 	 1.000000 
2.000000 	 537.000000 	 947.000000 	 464.000000 	 1.000000 
2.000000 	 600.000000 	 859.000000 	 480.000000 	 1.000000 
2.000000 	 666.000000 	 770.000000 	 496.000000 	 1.000000 
2.000000 	 728.000000 	 687.000000 	 512.000000 	 1.000000 
2.000000 	 788.000000 	 608.000000 	 544.000000 	 1.000000 
