stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.000000 	 1132.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1135.000000 	 80.000000 	 1.000000 
1.000000 	 604.000000 	 1142.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 1155.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 1168.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 1178.000000 	 144.000000 	 1.000000 
1.000000 	 559.000000 	 1185.000000 	 160.000000 	 1.000000 
1.000000 	 545.000000 	 1186.000000 	 176.000000 	 1.000000 
1.000000 	 531.000000 	 1182.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 1171.000000 	 208.000000 	 1.000000 
1.000000 	 503.000000 	 1152.000000 	 224.000000 	 1.000000 
1.000000 	 492.000000 	 1130.000000 	 240.000000 	 1.000000 
1.000000 	 486.000000 	 1111.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 1095.000000 	 288.000000 	 1.000000 
1.000000 	 484.000000 	 1081.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 1069.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 1061.000000 	 336.000000 	 1.000000 
1.000000 	 516.000000 	 1055.000000 	 352.000000 	 1.000000 
1.000000 	 534.000000 	 1057.000000 	 368.000000 	 1.000000 
1.000000 	 552.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 1082.000000 	 400.000000 	 1.000000 
1.000000 	 584.000000 	 1104.000000 	 416.000000 	 1.000000 
1.000000 	 596.000000 	 1126.000000 	 432.000000 	 1.000000 
1.000000 	 603.000000 	 1142.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 1149.000000 	 464.000000 	 1.000000 
1.000000 	 605.000000 	 1152.000000 	 480.000000 	 1.000000 
1.000000 	 605.000000 	 1154.000000 	 496.000000 	 1.000000 
2.000000 	 606.000000 	 1149.000000 	 560.000000 	 1.000000 
2.000000 	 612.000000 	 1138.000000 	 576.000000 	 1.000000 
2.000000 	 624.000000 	 1121.000000 	 592.000000 	 1.000000 
2.000000 	 643.000000 	 1102.000000 	 608.000000 	 1.000000 
2.000000 	 676.000000 	 1080.000000 	 624.000000 	 1.000000 
2.000000 	 685.000000 	 1076.000000 	 640.000000 	 1.000000 
