stroke_id	 x	 y	 time	 is_writing
1.000000 	 418.000000 	 1136.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1132.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1097.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1077.000000 	 32.000000 	 1.000000 
1.000000 	 424.000000 	 978.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 864.000000 	 64.000000 	 1.000000 
1.000000 	 431.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 657.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 579.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 525.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 492.000000 	 160.000000 	 1.000000 
1.000000 	 416.000000 	 480.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 477.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 488.000000 	 224.000000 	 1.000000 
1.000000 	 404.000000 	 560.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 708.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 755.000000 	 288.000000 	 1.000000 
1.000000 	 412.000000 	 788.000000 	 288.000000 	 1.000000 
1.000000 	 433.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 826.000000 	 320.000000 	 1.000000 
1.000000 	 510.000000 	 823.000000 	 352.000000 	 1.000000 
1.000000 	 557.000000 	 794.000000 	 352.000000 	 1.000000 
1.000000 	 596.000000 	 762.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 719.000000 	 384.000000 	 1.000000 
1.000000 	 667.000000 	 670.000000 	 416.000000 	 1.000000 
1.000000 	 687.000000 	 615.000000 	 416.000000 	 1.000000 
1.000000 	 691.000000 	 558.000000 	 448.000000 	 1.000000 
1.000000 	 671.000000 	 517.000000 	 480.000000 	 1.000000 
1.000000 	 634.000000 	 484.000000 	 480.000000 	 1.000000 
1.000000 	 581.000000 	 468.000000 	 512.000000 	 1.000000 
1.000000 	 537.000000 	 470.000000 	 512.000000 	 1.000000 
1.000000 	 506.000000 	 478.000000 	 544.000000 	 1.000000 
