stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.000000 	 551.000000 	 79.000000 	 1.000000 
1.000000 	 241.000000 	 551.000000 	 96.000000 	 1.000000 
1.000000 	 253.000000 	 552.000000 	 112.000000 	 1.000000 
1.000000 	 269.000000 	 555.000000 	 129.000000 	 1.000000 
1.000000 	 324.000000 	 567.000000 	 145.000000 	 1.000000 
1.000000 	 324.000000 	 573.000000 	 162.000000 	 1.000000 
1.000000 	 335.000000 	 584.000000 	 178.000000 	 1.000000 
1.000000 	 340.000000 	 592.000000 	 195.000000 	 1.000000 
1.000000 	 342.000000 	 601.000000 	 212.000000 	 1.000000 
1.000000 	 342.000000 	 607.000000 	 228.000000 	 1.000000 
1.000000 	 341.000000 	 616.000000 	 244.000000 	 1.000000 
1.000000 	 327.000000 	 622.000000 	 261.000000 	 1.000000 
1.000000 	 311.000000 	 625.000000 	 278.000000 	 1.000000 
1.000000 	 284.000000 	 625.000000 	 294.000000 	 1.000000 
1.000000 	 257.000000 	 617.000000 	 311.000000 	 1.000000 
1.000000 	 232.000000 	 607.000000 	 327.000000 	 1.000000 
1.000000 	 204.000000 	 585.000000 	 344.000000 	 1.000000 
1.000000 	 191.000000 	 567.000000 	 361.000000 	 1.000000 
1.000000 	 183.000000 	 552.000000 	 377.000000 	 1.000000 
1.000000 	 176.000000 	 527.000000 	 394.000000 	 1.000000 
1.000000 	 174.000000 	 503.000000 	 410.000000 	 1.000000 
1.000000 	 177.000000 	 490.000000 	 426.000000 	 1.000000 
1.000000 	 195.000000 	 455.000000 	 443.000000 	 1.000000 
1.000000 	 206.000000 	 443.000000 	 460.000000 	 1.000000 
1.000000 	 227.000000 	 431.000000 	 477.000000 	 1.000000 
1.000000 	 252.000000 	 423.000000 	 493.000000 	 1.000000 
1.000000 	 278.000000 	 419.000000 	 510.000000 	 1.000000 
1.000000 	 301.000000 	 420.000000 	 524.000000 	 1.000000 
1.000000 	 331.000000 	 422.000000 	 543.000000 	 1.000000 
1.000000 	 355.000000 	 424.000000 	 559.000000 	 1.000000 
1.000000 	 369.000000 	 429.000000 	 576.000000 	 1.000000 
1.000000 	 383.000000 	 439.000000 	 592.000000 	 1.000000 
1.000000 	 399.000000 	 445.000000 	 614.000000 	 1.000000 
