stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1173.000000 	 32.000000 	 1.000000 
1.000000 	 476.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 689.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 622.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 609.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 613.000000 	 256.000000 	 1.000000 
2.000000 	 476.000000 	 1192.000000 	 448.000000 	 1.000000 
2.000000 	 497.000000 	 1190.000000 	 544.000000 	 1.000000 
2.000000 	 523.000000 	 1188.000000 	 544.000000 	 1.000000 
2.000000 	 557.000000 	 1185.000000 	 576.000000 	 1.000000 
2.000000 	 593.000000 	 1178.000000 	 576.000000 	 1.000000 
2.000000 	 628.000000 	 1161.000000 	 608.000000 	 1.000000 
2.000000 	 656.000000 	 1138.000000 	 608.000000 	 1.000000 
2.000000 	 677.000000 	 1095.000000 	 640.000000 	 1.000000 
2.000000 	 685.000000 	 1064.000000 	 640.000000 	 1.000000 
2.000000 	 680.000000 	 1050.000000 	 672.000000 	 1.000000 
2.000000 	 654.000000 	 1010.000000 	 672.000000 	 1.000000 
2.000000 	 636.000000 	 994.000000 	 704.000000 	 1.000000 
2.000000 	 591.000000 	 966.000000 	 704.000000 	 1.000000 
2.000000 	 568.000000 	 959.000000 	 736.000000 	 1.000000 
2.000000 	 542.000000 	 953.000000 	 768.000000 	 1.000000 
2.000000 	 520.000000 	 948.000000 	 768.000000 	 1.000000 
2.000000 	 507.000000 	 948.000000 	 800.000000 	 1.000000 
2.000000 	 498.000000 	 946.000000 	 800.000000 	 1.000000 
2.000000 	 499.000000 	 948.000000 	 832.000000 	 1.000000 
2.000000 	 501.000000 	 948.000000 	 832.000000 	 1.000000 
2.000000 	 508.000000 	 948.000000 	 864.000000 	 1.000000 
2.000000 	 524.000000 	 943.000000 	 864.000000 	 1.000000 
2.000000 	 551.000000 	 929.000000 	 896.000000 	 1.000000 
2.000000 	 585.000000 	 904.000000 	 896.000000 	 1.000000 
2.000000 	 622.000000 	 869.000000 	 928.000000 	 1.000000 
2.000000 	 659.000000 	 834.000000 	 928.000000 	 1.000000 
2.000000 	 688.000000 	 803.000000 	 960.000000 	 1.000000 
2.000000 	 712.000000 	 777.000000 	 960.000000 	 1.000000 
2.000000 	 728.000000 	 758.000000 	 992.000000 	 1.000000 
2.000000 	 741.000000 	 743.000000 	 992.000000 	 1.000000 
2.000000 	 749.000000 	 736.000000 	 1024.000000 	 1.000000 
2.000000 	 753.000000 	 732.000000 	 1056.000000 	 1.000000 
