stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1282.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1242.000000 	 28.000000 	 1.000000 
1.000000 	 381.000000 	 1185.000000 	 44.000000 	 1.000000 
1.000000 	 410.000000 	 995.000000 	 80.000000 	 1.000000 
1.000000 	 426.000000 	 934.000000 	 96.000000 	 1.000000 
1.000000 	 451.000000 	 810.000000 	 112.000000 	 1.000000 
1.000000 	 454.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 714.000000 	 144.000000 	 1.000000 
1.000000 	 453.000000 	 696.000000 	 160.000000 	 1.000000 
1.000000 	 450.000000 	 680.000000 	 176.000000 	 1.000000 
1.000000 	 451.000000 	 677.000000 	 208.000000 	 1.000000 
2.000000 	 676.000000 	 1216.000000 	 332.000000 	 1.000000 
2.000000 	 660.000000 	 1211.000000 	 368.000000 	 1.000000 
2.000000 	 638.000000 	 1198.000000 	 380.000000 	 1.000000 
2.000000 	 589.000000 	 1158.000000 	 396.000000 	 1.000000 
2.000000 	 537.000000 	 1109.000000 	 412.000000 	 1.000000 
2.000000 	 490.000000 	 1063.000000 	 428.000000 	 1.000000 
2.000000 	 447.000000 	 1023.000000 	 448.000000 	 1.000000 
2.000000 	 422.000000 	 995.000000 	 464.000000 	 1.000000 
2.000000 	 415.000000 	 971.000000 	 480.000000 	 1.000000 
2.000000 	 420.000000 	 956.000000 	 496.000000 	 1.000000 
2.000000 	 445.000000 	 937.000000 	 512.000000 	 1.000000 
2.000000 	 494.000000 	 900.000000 	 528.000000 	 1.000000 
2.000000 	 543.000000 	 867.000000 	 544.000000 	 1.000000 
2.000000 	 589.000000 	 839.000000 	 564.000000 	 1.000000 
2.000000 	 622.000000 	 824.000000 	 580.000000 	 1.000000 
2.000000 	 650.000000 	 809.000000 	 596.000000 	 1.000000 
2.000000 	 663.000000 	 800.000000 	 612.000000 	 1.000000 
2.000000 	 668.000000 	 797.000000 	 628.000000 	 1.000000 
2.000000 	 671.000000 	 795.000000 	 648.000000 	 1.000000 
2.000000 	 672.000000 	 794.000000 	 668.000000 	 1.000000 
