stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1021.000000 	 58.000000 	 1.000000 
1.000000 	 348.000000 	 920.000000 	 94.000000 	 1.000000 
1.000000 	 393.000000 	 790.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 639.000000 	 164.000000 	 1.000000 
1.000000 	 492.000000 	 508.000000 	 198.000000 	 1.000000 
1.000000 	 520.000000 	 446.000000 	 234.000000 	 1.000000 
1.000000 	 537.000000 	 444.000000 	 268.000000 	 1.000000 
1.000000 	 580.000000 	 554.000000 	 304.000000 	 1.000000 
1.000000 	 606.000000 	 733.000000 	 338.000000 	 1.000000 
1.000000 	 629.000000 	 896.000000 	 372.000000 	 1.000000 
1.000000 	 645.000000 	 1003.000000 	 408.000000 	 1.000000 
1.000000 	 648.000000 	 1053.000000 	 444.000000 	 1.000000 
1.000000 	 648.000000 	 1062.000000 	 472.000000 	 1.000000 
