stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 16.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 32.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 48.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 603.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 579.000000 	 144.000000 	 1.000000 
1.000000 	 359.000000 	 567.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 555.000000 	 176.000000 	 1.000000 
1.000000 	 395.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 533.000000 	 208.000000 	 1.000000 
1.000000 	 414.000000 	 524.000000 	 224.000000 	 1.000000 
1.000000 	 417.000000 	 517.000000 	 240.000000 	 1.000000 
1.000000 	 417.000000 	 515.000000 	 272.000000 	 1.000000 
2.000000 	 374.000000 	 635.000000 	 416.000000 	 1.000000 
2.000000 	 374.000000 	 635.000000 	 432.000000 	 1.000000 
2.000000 	 374.000000 	 635.000000 	 448.000000 	 1.000000 
2.000000 	 374.000000 	 635.000000 	 464.000000 	 1.000000 
2.000000 	 374.000000 	 635.000000 	 480.000000 	 1.000000 
2.000000 	 365.000000 	 622.000000 	 496.000000 	 1.000000 
2.000000 	 351.000000 	 602.000000 	 512.000000 	 1.000000 
2.000000 	 338.000000 	 581.000000 	 528.000000 	 1.000000 
2.000000 	 325.000000 	 563.000000 	 544.000000 	 1.000000 
2.000000 	 313.000000 	 548.000000 	 560.000000 	 1.000000 
2.000000 	 306.000000 	 537.000000 	 576.000000 	 1.000000 
2.000000 	 299.000000 	 530.000000 	 608.000000 	 1.000000 
