stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 1455.000000 	 0.000000 	 1.000000 
1.000000 	 576.000000 	 1455.000000 	 16.000000 	 1.000000 
1.000000 	 576.000000 	 1455.000000 	 32.000000 	 1.000000 
1.000000 	 538.000000 	 1473.000000 	 48.000000 	 1.000000 
2.000000 	 337.000000 	 1364.000000 	 136.000000 	 1.000000 
2.000000 	 301.000000 	 1304.000000 	 152.000000 	 1.000000 
2.000000 	 274.000000 	 1238.000000 	 168.000000 	 1.000000 
2.000000 	 261.000000 	 1174.000000 	 184.000000 	 1.000000 
2.000000 	 259.000000 	 1110.000000 	 200.000000 	 1.000000 
2.000000 	 267.000000 	 1035.000000 	 216.000000 	 1.000000 
2.000000 	 284.000000 	 968.000000 	 232.000000 	 1.000000 
2.000000 	 304.000000 	 907.000000 	 248.000000 	 1.000000 
2.000000 	 327.000000 	 857.000000 	 264.000000 	 1.000000 
2.000000 	 351.000000 	 818.000000 	 280.000000 	 1.000000 
2.000000 	 374.000000 	 790.000000 	 296.000000 	 1.000000 
2.000000 	 399.000000 	 770.000000 	 312.000000 	 1.000000 
2.000000 	 423.000000 	 759.000000 	 336.000000 	 1.000000 
2.000000 	 451.000000 	 753.000000 	 352.000000 	 1.000000 
2.000000 	 480.000000 	 756.000000 	 368.000000 	 1.000000 
2.000000 	 513.000000 	 763.000000 	 384.000000 	 1.000000 
2.000000 	 548.000000 	 777.000000 	 400.000000 	 1.000000 
2.000000 	 583.000000 	 800.000000 	 416.000000 	 1.000000 
2.000000 	 616.000000 	 829.000000 	 432.000000 	 1.000000 
2.000000 	 649.000000 	 863.000000 	 448.000000 	 1.000000 
2.000000 	 678.000000 	 900.000000 	 464.000000 	 1.000000 
2.000000 	 705.000000 	 939.000000 	 480.000000 	 1.000000 
2.000000 	 729.000000 	 978.000000 	 496.000000 	 1.000000 
2.000000 	 750.000000 	 1012.000000 	 512.000000 	 1.000000 
2.000000 	 768.000000 	 1046.000000 	 528.000000 	 1.000000 
2.000000 	 782.000000 	 1080.000000 	 544.000000 	 1.000000 
2.000000 	 793.000000 	 1113.000000 	 560.000000 	 1.000000 
2.000000 	 800.000000 	 1145.000000 	 576.000000 	 1.000000 
2.000000 	 803.000000 	 1173.000000 	 600.000000 	 1.000000 
2.000000 	 804.000000 	 1199.000000 	 616.000000 	 1.000000 
2.000000 	 803.000000 	 1224.000000 	 632.000000 	 1.000000 
2.000000 	 801.000000 	 1251.000000 	 648.000000 	 1.000000 
2.000000 	 798.000000 	 1275.000000 	 664.000000 	 1.000000 
2.000000 	 792.000000 	 1297.000000 	 680.000000 	 1.000000 
2.000000 	 784.000000 	 1319.000000 	 696.000000 	 1.000000 
2.000000 	 773.000000 	 1339.000000 	 712.000000 	 1.000000 
2.000000 	 761.000000 	 1358.000000 	 728.000000 	 1.000000 
2.000000 	 748.000000 	 1377.000000 	 744.000000 	 1.000000 
2.000000 	 733.000000 	 1393.000000 	 760.000000 	 1.000000 
2.000000 	 713.000000 	 1409.000000 	 776.000000 	 1.000000 
2.000000 	 692.000000 	 1425.000000 	 792.000000 	 1.000000 
2.000000 	 667.000000 	 1437.000000 	 816.000000 	 1.000000 
2.000000 	 639.000000 	 1449.000000 	 832.000000 	 1.000000 
2.000000 	 612.000000 	 1457.000000 	 848.000000 	 1.000000 
2.000000 	 587.000000 	 1464.000000 	 864.000000 	 1.000000 
2.000000 	 564.000000 	 1468.000000 	 880.000000 	 1.000000 
2.000000 	 546.000000 	 1469.000000 	 896.000000 	 1.000000 
2.000000 	 532.000000 	 1471.000000 	 912.000000 	 1.000000 
2.000000 	 520.000000 	 1474.000000 	 936.000000 	 1.000000 
