stroke_id	 x	 y	 time	 is_writing
1.000000 	 176.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 176.000000 	 846.000000 	 32.000000 	 1.000000 
1.000000 	 209.000000 	 857.000000 	 64.000000 	 1.000000 
1.000000 	 307.000000 	 874.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 880.000000 	 184.000000 	 1.000000 
1.000000 	 446.000000 	 880.000000 	 216.000000 	 1.000000 
1.000000 	 444.000000 	 879.000000 	 232.000000 	 1.000000 
1.000000 	 443.000000 	 879.000000 	 240.000000 	 1.000000 
2.000000 	 325.000000 	 831.000000 	 400.000000 	 1.000000 
2.000000 	 324.000000 	 830.000000 	 432.000000 	 1.000000 
2.000000 	 325.000000 	 803.000000 	 464.000000 	 1.000000 
2.000000 	 323.000000 	 763.000000 	 480.000000 	 1.000000 
2.000000 	 321.000000 	 698.000000 	 520.000000 	 1.000000 
2.000000 	 321.000000 	 671.000000 	 536.000000 	 1.000000 
2.000000 	 325.000000 	 633.000000 	 568.000000 	 1.000000 
2.000000 	 328.000000 	 618.000000 	 584.000000 	 1.000000 
2.000000 	 329.000000 	 615.000000 	 600.000000 	 1.000000 
