stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 822.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 721.000000 	 64.000000 	 1.000000 
1.000000 	 413.000000 	 634.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 597.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 596.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 692.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 818.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 852.000000 	 320.000000 	 1.000000 
1.000000 	 446.000000 	 872.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 879.000000 	 320.000000 	 1.000000 
1.000000 	 528.000000 	 886.000000 	 384.000000 	 1.000000 
