stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1140.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1155.000000 	 32.000000 	 1.000000 
1.000000 	 477.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 1071.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 947.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 906.000000 	 160.000000 	 1.000000 
1.000000 	 344.000000 	 854.000000 	 160.000000 	 1.000000 
1.000000 	 380.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 741.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 711.000000 	 256.000000 	 1.000000 
1.000000 	 500.000000 	 701.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 702.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 723.000000 	 320.000000 	 1.000000 
