stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 840.000000 	 0.000000 	 1.000000 
1.000000 	 170.000000 	 834.000000 	 64.000000 	 1.000000 
1.000000 	 169.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 172.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 178.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 187.000000 	 715.000000 	 128.000000 	 1.000000 
1.000000 	 197.000000 	 675.000000 	 192.000000 	 1.000000 
1.000000 	 205.000000 	 628.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 579.000000 	 192.000000 	 1.000000 
1.000000 	 223.000000 	 536.000000 	 256.000000 	 1.000000 
1.000000 	 232.000000 	 494.000000 	 256.000000 	 1.000000 
1.000000 	 238.000000 	 456.000000 	 256.000000 	 1.000000 
1.000000 	 242.000000 	 420.000000 	 256.000000 	 1.000000 
1.000000 	 244.000000 	 394.000000 	 320.000000 	 1.000000 
1.000000 	 244.000000 	 374.000000 	 320.000000 	 1.000000 
1.000000 	 244.000000 	 361.000000 	 320.000000 	 1.000000 
1.000000 	 244.000000 	 354.000000 	 320.000000 	 1.000000 
1.000000 	 244.000000 	 352.000000 	 384.000000 	 1.000000 
1.000000 	 244.000000 	 351.000000 	 384.000000 	 1.000000 
1.000000 	 245.000000 	 354.000000 	 384.000000 	 1.000000 
1.000000 	 250.000000 	 365.000000 	 384.000000 	 1.000000 
1.000000 	 258.000000 	 386.000000 	 448.000000 	 1.000000 
1.000000 	 266.000000 	 408.000000 	 448.000000 	 1.000000 
1.000000 	 276.000000 	 437.000000 	 448.000000 	 1.000000 
1.000000 	 283.000000 	 459.000000 	 448.000000 	 1.000000 
1.000000 	 291.000000 	 481.000000 	 512.000000 	 1.000000 
1.000000 	 298.000000 	 502.000000 	 512.000000 	 1.000000 
1.000000 	 304.000000 	 515.000000 	 512.000000 	 1.000000 
1.000000 	 307.000000 	 522.000000 	 512.000000 	 1.000000 
1.000000 	 309.000000 	 527.000000 	 576.000000 	 1.000000 
1.000000 	 310.000000 	 529.000000 	 576.000000 	 1.000000 
1.000000 	 311.000000 	 531.000000 	 576.000000 	 1.000000 
1.000000 	 309.000000 	 525.000000 	 640.000000 	 1.000000 
1.000000 	 308.000000 	 512.000000 	 640.000000 	 1.000000 
1.000000 	 308.000000 	 500.000000 	 704.000000 	 1.000000 
1.000000 	 309.000000 	 483.000000 	 704.000000 	 1.000000 
1.000000 	 312.000000 	 465.000000 	 704.000000 	 1.000000 
1.000000 	 315.000000 	 449.000000 	 704.000000 	 1.000000 
1.000000 	 318.000000 	 434.000000 	 768.000000 	 1.000000 
1.000000 	 323.000000 	 418.000000 	 768.000000 	 1.000000 
1.000000 	 329.000000 	 403.000000 	 768.000000 	 1.000000 
1.000000 	 334.000000 	 395.000000 	 768.000000 	 1.000000 
1.000000 	 338.000000 	 390.000000 	 832.000000 	 1.000000 
1.000000 	 342.000000 	 386.000000 	 832.000000 	 1.000000 
1.000000 	 345.000000 	 385.000000 	 832.000000 	 1.000000 
1.000000 	 350.000000 	 387.000000 	 832.000000 	 1.000000 
1.000000 	 359.000000 	 401.000000 	 896.000000 	 1.000000 
1.000000 	 370.000000 	 423.000000 	 896.000000 	 1.000000 
1.000000 	 380.000000 	 457.000000 	 896.000000 	 1.000000 
1.000000 	 391.000000 	 498.000000 	 896.000000 	 1.000000 
1.000000 	 402.000000 	 543.000000 	 960.000000 	 1.000000 
1.000000 	 411.000000 	 587.000000 	 960.000000 	 1.000000 
1.000000 	 420.000000 	 633.000000 	 960.000000 	 1.000000 
1.000000 	 427.000000 	 675.000000 	 960.000000 	 1.000000 
1.000000 	 434.000000 	 713.000000 	 1024.000000 	 1.000000 
1.000000 	 440.000000 	 740.000000 	 1024.000000 	 1.000000 
1.000000 	 444.000000 	 763.000000 	 1024.000000 	 1.000000 
1.000000 	 448.000000 	 779.000000 	 1088.000000 	 1.000000 
1.000000 	 450.000000 	 789.000000 	 1088.000000 	 1.000000 
1.000000 	 451.000000 	 794.000000 	 1088.000000 	 1.000000 
1.000000 	 452.000000 	 797.000000 	 1088.000000 	 1.000000 
1.000000 	 452.000000 	 798.000000 	 1152.000000 	 1.000000 
