stroke_id	 x	 y	 time	 is_writing
1.000000 	 734.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1144.000000 	 0.000000 	 1.000000 
1.000000 	 719.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 668.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 487.000000 	 1117.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 1052.000000 	 192.000000 	 1.000000 
1.000000 	 336.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 290.000000 	 855.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 801.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 746.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 529.000000 	 693.000000 	 448.000000 	 1.000000 
1.000000 	 642.000000 	 687.000000 	 448.000000 	 1.000000 
1.000000 	 703.000000 	 685.000000 	 512.000000 	 1.000000 
1.000000 	 721.000000 	 685.000000 	 512.000000 	 1.000000 
1.000000 	 736.000000 	 689.000000 	 576.000000 	 1.000000 
1.000000 	 756.000000 	 700.000000 	 576.000000 	 1.000000 
1.000000 	 765.000000 	 716.000000 	 640.000000 	 1.000000 
1.000000 	 767.000000 	 725.000000 	 640.000000 	 1.000000 
1.000000 	 768.000000 	 727.000000 	 704.000000 	 1.000000 
