stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 945.000000 	 26.000000 	 1.000000 
1.000000 	 506.000000 	 942.000000 	 42.000000 	 1.000000 
1.000000 	 503.000000 	 918.000000 	 59.000000 	 1.000000 
1.000000 	 501.000000 	 876.000000 	 76.000000 	 1.000000 
1.000000 	 503.000000 	 837.000000 	 93.000000 	 1.000000 
1.000000 	 507.000000 	 808.000000 	 109.000000 	 1.000000 
1.000000 	 506.000000 	 789.000000 	 126.000000 	 1.000000 
1.000000 	 503.000000 	 781.000000 	 143.000000 	 1.000000 
1.000000 	 504.000000 	 786.000000 	 159.000000 	 1.000000 
1.000000 	 507.000000 	 802.000000 	 176.000000 	 1.000000 
1.000000 	 514.000000 	 837.000000 	 193.000000 	 1.000000 
1.000000 	 524.000000 	 874.000000 	 209.000000 	 1.000000 
1.000000 	 538.000000 	 901.000000 	 226.000000 	 1.000000 
1.000000 	 552.000000 	 915.000000 	 243.000000 	 1.000000 
1.000000 	 565.000000 	 915.000000 	 260.000000 	 1.000000 
1.000000 	 576.000000 	 900.000000 	 276.000000 	 1.000000 
1.000000 	 587.000000 	 876.000000 	 293.000000 	 1.000000 
1.000000 	 595.000000 	 845.000000 	 310.000000 	 1.000000 
1.000000 	 596.000000 	 815.000000 	 326.000000 	 1.000000 
1.000000 	 595.000000 	 788.000000 	 343.000000 	 1.000000 
1.000000 	 586.000000 	 771.000000 	 360.000000 	 1.000000 
1.000000 	 585.000000 	 770.000000 	 368.000000 	 1.000000 
