stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 653.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 664.000000 	 72.000000 	 1.000000 
1.000000 	 407.000000 	 686.000000 	 88.000000 	 1.000000 
1.000000 	 432.000000 	 737.000000 	 120.000000 	 1.000000 
1.000000 	 462.000000 	 822.000000 	 152.000000 	 1.000000 
1.000000 	 470.000000 	 851.000000 	 168.000000 	 1.000000 
1.000000 	 478.000000 	 885.000000 	 184.000000 	 1.000000 
1.000000 	 490.000000 	 929.000000 	 200.000000 	 1.000000 
1.000000 	 500.000000 	 963.000000 	 224.000000 	 1.000000 
1.000000 	 512.000000 	 996.000000 	 240.000000 	 1.000000 
1.000000 	 527.000000 	 1050.000000 	 256.000000 	 1.000000 
1.000000 	 540.000000 	 1093.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 1124.000000 	 288.000000 	 1.000000 
1.000000 	 554.000000 	 1139.000000 	 304.000000 	 1.000000 
1.000000 	 554.000000 	 1148.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 1164.000000 	 336.000000 	 1.000000 
1.000000 	 558.000000 	 1177.000000 	 352.000000 	 1.000000 
1.000000 	 558.000000 	 1187.000000 	 368.000000 	 1.000000 
1.000000 	 558.000000 	 1190.000000 	 392.000000 	 1.000000 
1.000000 	 558.000000 	 1193.000000 	 408.000000 	 1.000000 
1.000000 	 558.000000 	 1190.000000 	 424.000000 	 1.000000 
1.000000 	 558.000000 	 1189.000000 	 456.000000 	 1.000000 
1.000000 	 558.000000 	 1187.000000 	 472.000000 	 1.000000 
1.000000 	 558.000000 	 1177.000000 	 488.000000 	 1.000000 
1.000000 	 557.000000 	 1151.000000 	 504.000000 	 1.000000 
1.000000 	 554.000000 	 1136.000000 	 520.000000 	 1.000000 
1.000000 	 549.000000 	 1084.000000 	 536.000000 	 1.000000 
1.000000 	 548.000000 	 1063.000000 	 552.000000 	 1.000000 
1.000000 	 544.000000 	 1014.000000 	 568.000000 	 1.000000 
1.000000 	 542.000000 	 993.000000 	 584.000000 	 1.000000 
1.000000 	 541.000000 	 939.000000 	 608.000000 	 1.000000 
1.000000 	 541.000000 	 898.000000 	 624.000000 	 1.000000 
1.000000 	 541.000000 	 873.000000 	 640.000000 	 1.000000 
1.000000 	 543.000000 	 836.000000 	 656.000000 	 1.000000 
1.000000 	 546.000000 	 807.000000 	 672.000000 	 1.000000 
1.000000 	 550.000000 	 765.000000 	 688.000000 	 1.000000 
1.000000 	 558.000000 	 733.000000 	 704.000000 	 1.000000 
1.000000 	 567.000000 	 702.000000 	 720.000000 	 1.000000 
1.000000 	 579.000000 	 679.000000 	 736.000000 	 1.000000 
1.000000 	 593.000000 	 659.000000 	 752.000000 	 1.000000 
1.000000 	 607.000000 	 644.000000 	 776.000000 	 1.000000 
1.000000 	 623.000000 	 631.000000 	 792.000000 	 1.000000 
1.000000 	 643.000000 	 623.000000 	 808.000000 	 1.000000 
1.000000 	 656.000000 	 621.000000 	 824.000000 	 1.000000 
1.000000 	 668.000000 	 621.000000 	 840.000000 	 1.000000 
1.000000 	 692.000000 	 625.000000 	 856.000000 	 1.000000 
1.000000 	 721.000000 	 632.000000 	 872.000000 	 1.000000 
1.000000 	 743.000000 	 642.000000 	 888.000000 	 1.000000 
1.000000 	 765.000000 	 652.000000 	 904.000000 	 1.000000 
1.000000 	 785.000000 	 665.000000 	 920.000000 	 1.000000 
1.000000 	 794.000000 	 674.000000 	 936.000000 	 1.000000 
1.000000 	 806.000000 	 683.000000 	 952.000000 	 1.000000 
1.000000 	 817.000000 	 696.000000 	 976.000000 	 1.000000 
1.000000 	 823.000000 	 706.000000 	 992.000000 	 1.000000 
1.000000 	 823.000000 	 714.000000 	 1008.000000 	 1.000000 
1.000000 	 821.000000 	 721.000000 	 1024.000000 	 1.000000 
1.000000 	 819.000000 	 726.000000 	 1048.000000 	 1.000000 
2.000000 	 597.000000 	 1284.000000 	 2704.000000 	 1.000000 
2.000000 	 596.000000 	 1295.000000 	 2928.000000 	 1.000000 
2.000000 	 595.000000 	 1297.000000 	 2944.000000 	 1.000000 
2.000000 	 593.000000 	 1299.000000 	 2960.000000 	 1.000000 
2.000000 	 588.000000 	 1301.000000 	 2976.000000 	 1.000000 
2.000000 	 584.000000 	 1300.000000 	 2992.000000 	 1.000000 
2.000000 	 580.000000 	 1300.000000 	 3008.000000 	 1.000000 
2.000000 	 575.000000 	 1299.000000 	 3032.000000 	 1.000000 
2.000000 	 573.000000 	 1296.000000 	 3048.000000 	 1.000000 
2.000000 	 570.000000 	 1294.000000 	 3064.000000 	 1.000000 
2.000000 	 569.000000 	 1290.000000 	 3096.000000 	 1.000000 
2.000000 	 569.000000 	 1288.000000 	 3112.000000 	 1.000000 
2.000000 	 577.000000 	 1286.000000 	 3128.000000 	 1.000000 
2.000000 	 587.000000 	 1284.000000 	 3144.000000 	 1.000000 
2.000000 	 604.000000 	 1288.000000 	 3160.000000 	 1.000000 
2.000000 	 620.000000 	 1294.000000 	 3176.000000 	 1.000000 
2.000000 	 631.000000 	 1301.000000 	 3192.000000 	 1.000000 
2.000000 	 638.000000 	 1306.000000 	 3208.000000 	 1.000000 
2.000000 	 639.000000 	 1312.000000 	 3224.000000 	 1.000000 
2.000000 	 637.000000 	 1314.000000 	 3248.000000 	 1.000000 
2.000000 	 634.000000 	 1314.000000 	 3264.000000 	 1.000000 
2.000000 	 634.000000 	 1316.000000 	 3288.000000 	 1.000000 
