stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.000000 	 1194.000000 	 60.000000 	 1.000000 
1.000000 	 406.000000 	 1171.000000 	 76.000000 	 1.000000 
1.000000 	 406.000000 	 1112.000000 	 92.000000 	 1.000000 
1.000000 	 407.000000 	 1039.000000 	 108.000000 	 1.000000 
1.000000 	 409.000000 	 965.000000 	 124.000000 	 1.000000 
1.000000 	 413.000000 	 897.000000 	 140.000000 	 1.000000 
1.000000 	 415.000000 	 847.000000 	 160.000000 	 1.000000 
1.000000 	 415.000000 	 816.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 796.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 790.000000 	 208.000000 	 1.000000 
1.000000 	 414.000000 	 787.000000 	 228.000000 	 1.000000 
1.000000 	 414.000000 	 792.000000 	 260.000000 	 1.000000 
1.000000 	 414.000000 	 811.000000 	 276.000000 	 1.000000 
1.000000 	 410.000000 	 851.000000 	 292.000000 	 1.000000 
1.000000 	 409.000000 	 901.000000 	 308.000000 	 1.000000 
1.000000 	 404.000000 	 958.000000 	 324.000000 	 1.000000 
1.000000 	 402.000000 	 1014.000000 	 344.000000 	 1.000000 
1.000000 	 403.000000 	 1073.000000 	 360.000000 	 1.000000 
1.000000 	 408.000000 	 1131.000000 	 376.000000 	 1.000000 
1.000000 	 424.000000 	 1194.000000 	 392.000000 	 1.000000 
1.000000 	 442.000000 	 1248.000000 	 408.000000 	 1.000000 
1.000000 	 466.000000 	 1291.000000 	 428.000000 	 1.000000 
1.000000 	 496.000000 	 1324.000000 	 444.000000 	 1.000000 
1.000000 	 529.000000 	 1344.000000 	 460.000000 	 1.000000 
1.000000 	 567.000000 	 1352.000000 	 476.000000 	 1.000000 
1.000000 	 597.000000 	 1351.000000 	 492.000000 	 1.000000 
1.000000 	 638.000000 	 1332.000000 	 508.000000 	 1.000000 
1.000000 	 677.000000 	 1304.000000 	 524.000000 	 1.000000 
1.000000 	 698.000000 	 1271.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 1237.000000 	 560.000000 	 1.000000 
1.000000 	 701.000000 	 1212.000000 	 576.000000 	 1.000000 
1.000000 	 674.000000 	 1173.000000 	 592.000000 	 1.000000 
1.000000 	 627.000000 	 1124.000000 	 612.000000 	 1.000000 
1.000000 	 573.000000 	 1081.000000 	 628.000000 	 1.000000 
1.000000 	 522.000000 	 1048.000000 	 644.000000 	 1.000000 
1.000000 	 480.000000 	 1026.000000 	 660.000000 	 1.000000 
1.000000 	 446.000000 	 1011.000000 	 676.000000 	 1.000000 
1.000000 	 427.000000 	 1002.000000 	 692.000000 	 1.000000 
1.000000 	 421.000000 	 999.000000 	 708.000000 	 1.000000 
1.000000 	 418.000000 	 996.000000 	 728.000000 	 1.000000 
1.000000 	 418.000000 	 995.000000 	 740.000000 	 1.000000 
1.000000 	 424.000000 	 996.000000 	 776.000000 	 1.000000 
1.000000 	 441.000000 	 989.000000 	 796.000000 	 1.000000 
1.000000 	 487.000000 	 966.000000 	 812.000000 	 1.000000 
1.000000 	 535.000000 	 933.000000 	 828.000000 	 1.000000 
1.000000 	 578.000000 	 896.000000 	 844.000000 	 1.000000 
1.000000 	 613.000000 	 866.000000 	 860.000000 	 1.000000 
1.000000 	 644.000000 	 841.000000 	 876.000000 	 1.000000 
1.000000 	 664.000000 	 821.000000 	 892.000000 	 1.000000 
1.000000 	 677.000000 	 805.000000 	 912.000000 	 1.000000 
1.000000 	 683.000000 	 793.000000 	 928.000000 	 1.000000 
1.000000 	 687.000000 	 785.000000 	 944.000000 	 1.000000 
1.000000 	 688.000000 	 781.000000 	 972.000000 	 1.000000 
