stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 578.000000 	 1208.000000 	 32.000000 	 1.000000 
1.000000 	 556.000000 	 1206.000000 	 52.000000 	 1.000000 
1.000000 	 523.000000 	 1197.000000 	 68.000000 	 1.000000 
1.000000 	 443.000000 	 1141.000000 	 104.000000 	 1.000000 
1.000000 	 408.000000 	 1098.000000 	 120.000000 	 1.000000 
1.000000 	 383.000000 	 1041.000000 	 136.000000 	 1.000000 
1.000000 	 364.000000 	 980.000000 	 152.000000 	 1.000000 
1.000000 	 359.000000 	 915.000000 	 168.000000 	 1.000000 
1.000000 	 361.000000 	 862.000000 	 184.000000 	 1.000000 
1.000000 	 385.000000 	 802.000000 	 204.000000 	 1.000000 
1.000000 	 416.000000 	 749.000000 	 220.000000 	 1.000000 
1.000000 	 465.000000 	 715.000000 	 236.000000 	 1.000000 
1.000000 	 515.000000 	 694.000000 	 252.000000 	 1.000000 
1.000000 	 569.000000 	 687.000000 	 272.000000 	 1.000000 
1.000000 	 607.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 651.000000 	 721.000000 	 304.000000 	 1.000000 
1.000000 	 684.000000 	 757.000000 	 320.000000 	 1.000000 
1.000000 	 708.000000 	 798.000000 	 336.000000 	 1.000000 
1.000000 	 722.000000 	 849.000000 	 352.000000 	 1.000000 
1.000000 	 728.000000 	 910.000000 	 368.000000 	 1.000000 
1.000000 	 728.000000 	 977.000000 	 388.000000 	 1.000000 
1.000000 	 724.000000 	 1043.000000 	 404.000000 	 1.000000 
1.000000 	 714.000000 	 1100.000000 	 420.000000 	 1.000000 
1.000000 	 701.000000 	 1140.000000 	 436.000000 	 1.000000 
1.000000 	 684.000000 	 1175.000000 	 456.000000 	 1.000000 
1.000000 	 662.000000 	 1201.000000 	 472.000000 	 1.000000 
1.000000 	 639.000000 	 1217.000000 	 488.000000 	 1.000000 
1.000000 	 617.000000 	 1224.000000 	 504.000000 	 1.000000 
1.000000 	 599.000000 	 1224.000000 	 520.000000 	 1.000000 
1.000000 	 586.000000 	 1218.000000 	 536.000000 	 1.000000 
1.000000 	 567.000000 	 1202.000000 	 552.000000 	 1.000000 
1.000000 	 549.000000 	 1183.000000 	 572.000000 	 1.000000 
1.000000 	 536.000000 	 1163.000000 	 600.000000 	 1.000000 
2.000000 	 589.000000 	 774.000000 	 784.000000 	 1.000000 
2.000000 	 603.000000 	 761.000000 	 856.000000 	 1.000000 
2.000000 	 623.000000 	 744.000000 	 872.000000 	 1.000000 
2.000000 	 661.000000 	 715.000000 	 888.000000 	 1.000000 
2.000000 	 697.000000 	 691.000000 	 904.000000 	 1.000000 
2.000000 	 740.000000 	 663.000000 	 920.000000 	 1.000000 
2.000000 	 762.000000 	 651.000000 	 936.000000 	 1.000000 
2.000000 	 782.000000 	 643.000000 	 976.000000 	 1.000000 
