stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 390.000000 	 773.000000 	 72.000000 	 1.000000 
1.000000 	 381.000000 	 741.000000 	 88.000000 	 1.000000 
1.000000 	 366.000000 	 681.000000 	 104.000000 	 1.000000 
1.000000 	 352.000000 	 605.000000 	 120.000000 	 1.000000 
1.000000 	 339.000000 	 546.000000 	 136.000000 	 1.000000 
1.000000 	 332.000000 	 503.000000 	 152.000000 	 1.000000 
1.000000 	 327.000000 	 473.000000 	 168.000000 	 1.000000 
1.000000 	 326.000000 	 466.000000 	 184.000000 	 1.000000 
2.000000 	 502.000000 	 759.000000 	 336.000000 	 1.000000 
2.000000 	 491.000000 	 742.000000 	 400.000000 	 1.000000 
2.000000 	 467.000000 	 700.000000 	 416.000000 	 1.000000 
2.000000 	 448.000000 	 662.000000 	 432.000000 	 1.000000 
2.000000 	 433.000000 	 625.000000 	 448.000000 	 1.000000 
2.000000 	 423.000000 	 594.000000 	 464.000000 	 1.000000 
2.000000 	 417.000000 	 571.000000 	 480.000000 	 1.000000 
2.000000 	 413.000000 	 552.000000 	 496.000000 	 1.000000 
2.000000 	 411.000000 	 541.000000 	 520.000000 	 1.000000 
3.000000 	 280.000000 	 661.000000 	 672.000000 	 1.000000 
3.000000 	 298.000000 	 666.000000 	 728.000000 	 1.000000 
3.000000 	 325.000000 	 673.000000 	 744.000000 	 1.000000 
3.000000 	 396.000000 	 691.000000 	 768.000000 	 1.000000 
3.000000 	 444.000000 	 703.000000 	 784.000000 	 1.000000 
3.000000 	 484.000000 	 712.000000 	 800.000000 	 1.000000 
3.000000 	 502.000000 	 716.000000 	 816.000000 	 1.000000 
4.000000 	 278.000000 	 567.000000 	 976.000000 	 1.000000 
4.000000 	 309.000000 	 578.000000 	 1008.000000 	 1.000000 
4.000000 	 373.000000 	 601.000000 	 1024.000000 	 1.000000 
4.000000 	 459.000000 	 630.000000 	 1048.000000 	 1.000000 
4.000000 	 521.000000 	 649.000000 	 1064.000000 	 1.000000 
4.000000 	 576.000000 	 666.000000 	 1080.000000 	 1.000000 
4.000000 	 595.000000 	 671.000000 	 1096.000000 	 1.000000 
