stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.000000 	 979.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 979.000000 	 16.000000 	 1.000000 
1.000000 	 596.000000 	 968.000000 	 48.000000 	 1.000000 
1.000000 	 520.000000 	 922.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 898.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 473.000000 	 873.000000 	 144.000000 	 1.000000 
1.000000 	 487.000000 	 866.000000 	 160.000000 	 1.000000 
1.000000 	 524.000000 	 863.000000 	 176.000000 	 1.000000 
1.000000 	 568.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 607.000000 	 861.000000 	 208.000000 	 1.000000 
1.000000 	 631.000000 	 859.000000 	 224.000000 	 1.000000 
1.000000 	 641.000000 	 857.000000 	 240.000000 	 1.000000 
1.000000 	 644.000000 	 853.000000 	 256.000000 	 1.000000 
1.000000 	 632.000000 	 837.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 812.000000 	 288.000000 	 1.000000 
1.000000 	 546.000000 	 788.000000 	 304.000000 	 1.000000 
1.000000 	 497.000000 	 773.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 772.000000 	 336.000000 	 1.000000 
1.000000 	 445.000000 	 774.000000 	 352.000000 	 1.000000 
