stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.000000 	 1012.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1007.000000 	 16.000000 	 1.000000 
1.000000 	 457.000000 	 995.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 952.000000 	 48.000000 	 1.000000 
1.000000 	 452.000000 	 885.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 828.000000 	 80.000000 	 1.000000 
1.000000 	 436.000000 	 760.000000 	 96.000000 	 1.000000 
1.000000 	 432.000000 	 703.000000 	 112.000000 	 1.000000 
1.000000 	 429.000000 	 653.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 619.000000 	 160.000000 	 1.000000 
2.000000 	 612.000000 	 1022.000000 	 304.000000 	 1.000000 
2.000000 	 611.000000 	 1025.000000 	 320.000000 	 1.000000 
2.000000 	 614.000000 	 1022.000000 	 336.000000 	 1.000000 
2.000000 	 614.000000 	 1014.000000 	 352.000000 	 1.000000 
2.000000 	 617.000000 	 964.000000 	 368.000000 	 1.000000 
2.000000 	 615.000000 	 889.000000 	 384.000000 	 1.000000 
2.000000 	 610.000000 	 820.000000 	 400.000000 	 1.000000 
2.000000 	 605.000000 	 761.000000 	 416.000000 	 1.000000 
2.000000 	 599.000000 	 713.000000 	 432.000000 	 1.000000 
2.000000 	 593.000000 	 680.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 661.000000 	 480.000000 	 1.000000 
3.000000 	 442.000000 	 836.000000 	 624.000000 	 1.000000 
3.000000 	 445.000000 	 839.000000 	 640.000000 	 1.000000 
3.000000 	 450.000000 	 841.000000 	 656.000000 	 1.000000 
3.000000 	 462.000000 	 841.000000 	 672.000000 	 1.000000 
3.000000 	 510.000000 	 841.000000 	 688.000000 	 1.000000 
3.000000 	 579.000000 	 839.000000 	 704.000000 	 1.000000 
3.000000 	 635.000000 	 838.000000 	 736.000000 	 1.000000 
