stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 545.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 545.000000 	 24.000000 	 1.000000 
1.000000 	 383.000000 	 545.000000 	 48.000000 	 1.000000 
1.000000 	 383.000000 	 545.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 615.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 672.000000 	 120.000000 	 1.000000 
1.000000 	 439.000000 	 729.000000 	 136.000000 	 1.000000 
1.000000 	 449.000000 	 769.000000 	 152.000000 	 1.000000 
1.000000 	 460.000000 	 821.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 850.000000 	 208.000000 	 1.000000 
1.000000 	 468.000000 	 850.000000 	 232.000000 	 1.000000 
1.000000 	 468.000000 	 850.000000 	 248.000000 	 1.000000 
1.000000 	 468.000000 	 850.000000 	 264.000000 	 1.000000 
1.000000 	 470.000000 	 842.000000 	 280.000000 	 1.000000 
1.000000 	 474.000000 	 831.000000 	 304.000000 	 1.000000 
2.000000 	 493.000000 	 750.000000 	 344.000000 	 1.000000 
2.000000 	 505.000000 	 708.000000 	 360.000000 	 1.000000 
2.000000 	 515.000000 	 683.000000 	 376.000000 	 1.000000 
2.000000 	 523.000000 	 663.000000 	 392.000000 	 1.000000 
2.000000 	 526.000000 	 650.000000 	 416.000000 	 1.000000 
2.000000 	 527.000000 	 649.000000 	 432.000000 	 1.000000 
2.000000 	 527.000000 	 649.000000 	 448.000000 	 1.000000 
2.000000 	 528.000000 	 652.000000 	 472.000000 	 1.000000 
2.000000 	 541.000000 	 662.000000 	 488.000000 	 1.000000 
2.000000 	 557.000000 	 675.000000 	 504.000000 	 1.000000 
2.000000 	 584.000000 	 720.000000 	 520.000000 	 1.000000 
2.000000 	 603.000000 	 767.000000 	 544.000000 	 1.000000 
2.000000 	 614.000000 	 789.000000 	 560.000000 	 1.000000 
2.000000 	 617.000000 	 800.000000 	 576.000000 	 1.000000 
2.000000 	 616.000000 	 799.000000 	 600.000000 	 1.000000 
2.000000 	 616.000000 	 799.000000 	 616.000000 	 1.000000 
2.000000 	 616.000000 	 799.000000 	 632.000000 	 1.000000 
2.000000 	 616.000000 	 799.000000 	 648.000000 	 1.000000 
2.000000 	 616.000000 	 799.000000 	 672.000000 	 1.000000 
2.000000 	 616.000000 	 799.000000 	 688.000000 	 1.000000 
2.000000 	 618.000000 	 794.000000 	 704.000000 	 1.000000 
2.000000 	 623.000000 	 774.000000 	 728.000000 	 1.000000 
2.000000 	 628.000000 	 737.000000 	 744.000000 	 1.000000 
2.000000 	 631.000000 	 707.000000 	 760.000000 	 1.000000 
2.000000 	 634.000000 	 678.000000 	 784.000000 	 1.000000 
2.000000 	 634.000000 	 662.000000 	 800.000000 	 1.000000 
2.000000 	 636.000000 	 655.000000 	 816.000000 	 1.000000 
2.000000 	 640.000000 	 654.000000 	 840.000000 	 1.000000 
2.000000 	 643.000000 	 654.000000 	 856.000000 	 1.000000 
