stroke_id	 x	 y	 time	 is_writing
1.000000 	 221.000000 	 459.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 464.000000 	 16.000000 	 1.000000 
1.000000 	 221.000000 	 475.000000 	 32.000000 	 1.000000 
1.000000 	 224.000000 	 498.000000 	 48.000000 	 1.000000 
1.000000 	 236.000000 	 529.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 552.000000 	 80.000000 	 1.000000 
1.000000 	 274.000000 	 566.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 576.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 577.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 572.000000 	 144.000000 	 1.000000 
1.000000 	 365.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 532.000000 	 192.000000 	 1.000000 
1.000000 	 393.000000 	 505.000000 	 192.000000 	 1.000000 
1.000000 	 398.000000 	 473.000000 	 224.000000 	 1.000000 
1.000000 	 400.000000 	 445.000000 	 240.000000 	 1.000000 
1.000000 	 400.000000 	 425.000000 	 256.000000 	 1.000000 
1.000000 	 400.000000 	 414.000000 	 272.000000 	 1.000000 
1.000000 	 400.000000 	 405.000000 	 288.000000 	 1.000000 
1.000000 	 400.000000 	 401.000000 	 304.000000 	 1.000000 
1.000000 	 400.000000 	 397.000000 	 336.000000 	 1.000000 
