stroke_id	 x	 y	 time	 is_writing
1.000000 	 656.000000 	 1358.000000 	 144.000000 	 1.000000 
1.000000 	 649.000000 	 1359.000000 	 161.000000 	 1.000000 
1.000000 	 639.000000 	 1361.000000 	 177.000000 	 1.000000 
1.000000 	 630.000000 	 1360.000000 	 194.000000 	 1.000000 
1.000000 	 610.000000 	 1360.000000 	 227.000000 	 1.000000 
1.000000 	 599.000000 	 1360.000000 	 244.000000 	 1.000000 
1.000000 	 586.000000 	 1358.000000 	 261.000000 	 1.000000 
1.000000 	 568.000000 	 1351.000000 	 278.000000 	 1.000000 
1.000000 	 549.000000 	 1343.000000 	 294.000000 	 1.000000 
1.000000 	 534.000000 	 1335.000000 	 311.000000 	 1.000000 
1.000000 	 521.000000 	 1327.000000 	 327.000000 	 1.000000 
1.000000 	 513.000000 	 1317.000000 	 344.000000 	 1.000000 
1.000000 	 506.000000 	 1306.000000 	 360.000000 	 1.000000 
1.000000 	 499.000000 	 1293.000000 	 377.000000 	 1.000000 
1.000000 	 494.000000 	 1278.000000 	 394.000000 	 1.000000 
1.000000 	 490.000000 	 1265.000000 	 411.000000 	 1.000000 
1.000000 	 490.000000 	 1247.000000 	 427.000000 	 1.000000 
1.000000 	 491.000000 	 1237.000000 	 444.000000 	 1.000000 
1.000000 	 495.000000 	 1222.000000 	 460.000000 	 1.000000 
1.000000 	 500.000000 	 1209.000000 	 477.000000 	 1.000000 
1.000000 	 507.000000 	 1197.000000 	 494.000000 	 1.000000 
1.000000 	 516.000000 	 1186.000000 	 510.000000 	 1.000000 
1.000000 	 525.000000 	 1177.000000 	 527.000000 	 1.000000 
1.000000 	 537.000000 	 1170.000000 	 544.000000 	 1.000000 
1.000000 	 551.000000 	 1161.000000 	 560.000000 	 1.000000 
1.000000 	 564.000000 	 1155.000000 	 577.000000 	 1.000000 
1.000000 	 578.000000 	 1153.000000 	 594.000000 	 1.000000 
1.000000 	 592.000000 	 1150.000000 	 610.000000 	 1.000000 
1.000000 	 602.000000 	 1149.000000 	 627.000000 	 1.000000 
1.000000 	 613.000000 	 1148.000000 	 644.000000 	 1.000000 
1.000000 	 621.000000 	 1148.000000 	 660.000000 	 1.000000 
1.000000 	 629.000000 	 1148.000000 	 677.000000 	 1.000000 
1.000000 	 635.000000 	 1148.000000 	 694.000000 	 1.000000 
1.000000 	 638.000000 	 1148.000000 	 710.000000 	 1.000000 
1.000000 	 639.000000 	 1148.000000 	 727.000000 	 1.000000 
1.000000 	 644.000000 	 1150.000000 	 744.000000 	 1.000000 
1.000000 	 649.000000 	 1150.000000 	 760.000000 	 1.000000 
1.000000 	 654.000000 	 1153.000000 	 777.000000 	 1.000000 
1.000000 	 660.000000 	 1155.000000 	 794.000000 	 1.000000 
1.000000 	 664.000000 	 1155.000000 	 810.000000 	 1.000000 
1.000000 	 667.000000 	 1157.000000 	 827.000000 	 1.000000 
1.000000 	 670.000000 	 1159.000000 	 844.000000 	 1.000000 
1.000000 	 672.000000 	 1159.000000 	 860.000000 	 1.000000 
1.000000 	 675.000000 	 1159.000000 	 877.000000 	 1.000000 
1.000000 	 675.000000 	 1161.000000 	 894.000000 	 1.000000 
1.000000 	 676.000000 	 1161.000000 	 901.000000 	 1.000000 
1.000000 	 675.000000 	 1162.000000 	 917.000000 	 1.000000 
1.000000 	 675.000000 	 1163.000000 	 938.000000 	 1.000000 
1.000000 	 674.000000 	 1164.000000 	 959.000000 	 1.000000 
1.000000 	 670.000000 	 1169.000000 	 977.000000 	 1.000000 
1.000000 	 663.000000 	 1174.000000 	 994.000000 	 1.000000 
1.000000 	 652.000000 	 1182.000000 	 1010.000000 	 1.000000 
1.000000 	 640.000000 	 1190.000000 	 1027.000000 	 1.000000 
1.000000 	 628.000000 	 1196.000000 	 1044.000000 	 1.000000 
1.000000 	 616.000000 	 1199.000000 	 1060.000000 	 1.000000 
1.000000 	 606.000000 	 1201.000000 	 1077.000000 	 1.000000 
1.000000 	 598.000000 	 1201.000000 	 1094.000000 	 1.000000 
1.000000 	 590.000000 	 1201.000000 	 1110.000000 	 1.000000 
1.000000 	 588.000000 	 1200.000000 	 1127.000000 	 1.000000 
1.000000 	 585.000000 	 1198.000000 	 1144.000000 	 1.000000 
1.000000 	 581.000000 	 1196.000000 	 1160.000000 	 1.000000 
1.000000 	 578.000000 	 1193.000000 	 1177.000000 	 1.000000 
1.000000 	 573.000000 	 1188.000000 	 1194.000000 	 1.000000 
1.000000 	 568.000000 	 1184.000000 	 1210.000000 	 1.000000 
1.000000 	 564.000000 	 1180.000000 	 1227.000000 	 1.000000 
1.000000 	 558.000000 	 1172.000000 	 1244.000000 	 1.000000 
1.000000 	 551.000000 	 1164.000000 	 1260.000000 	 1.000000 
1.000000 	 543.000000 	 1154.000000 	 1277.000000 	 1.000000 
1.000000 	 536.000000 	 1144.000000 	 1294.000000 	 1.000000 
1.000000 	 530.000000 	 1135.000000 	 1310.000000 	 1.000000 
1.000000 	 525.000000 	 1125.000000 	 1327.000000 	 1.000000 
1.000000 	 521.000000 	 1115.000000 	 1344.000000 	 1.000000 
1.000000 	 517.000000 	 1106.000000 	 1360.000000 	 1.000000 
1.000000 	 514.000000 	 1095.000000 	 1377.000000 	 1.000000 
1.000000 	 512.000000 	 1084.000000 	 1394.000000 	 1.000000 
1.000000 	 509.000000 	 1075.000000 	 1410.000000 	 1.000000 
1.000000 	 508.000000 	 1064.000000 	 1427.000000 	 1.000000 
1.000000 	 507.000000 	 1054.000000 	 1444.000000 	 1.000000 
1.000000 	 507.000000 	 1046.000000 	 1460.000000 	 1.000000 
1.000000 	 508.000000 	 1039.000000 	 1477.000000 	 1.000000 
1.000000 	 509.000000 	 1033.000000 	 1494.000000 	 1.000000 
1.000000 	 510.000000 	 1026.000000 	 1510.000000 	 1.000000 
1.000000 	 512.000000 	 1020.000000 	 1527.000000 	 1.000000 
1.000000 	 516.000000 	 1015.000000 	 1544.000000 	 1.000000 
1.000000 	 520.000000 	 1008.000000 	 1560.000000 	 1.000000 
1.000000 	 525.000000 	 1002.000000 	 1577.000000 	 1.000000 
1.000000 	 532.000000 	 995.000000 	 1594.000000 	 1.000000 
1.000000 	 539.000000 	 989.000000 	 1610.000000 	 1.000000 
1.000000 	 549.000000 	 983.000000 	 1627.000000 	 1.000000 
1.000000 	 558.000000 	 977.000000 	 1644.000000 	 1.000000 
1.000000 	 566.000000 	 973.000000 	 1660.000000 	 1.000000 
1.000000 	 577.000000 	 970.000000 	 1677.000000 	 1.000000 
1.000000 	 588.000000 	 966.000000 	 1694.000000 	 1.000000 
1.000000 	 600.000000 	 962.000000 	 1710.000000 	 1.000000 
1.000000 	 616.000000 	 958.000000 	 1727.000000 	 1.000000 
1.000000 	 631.000000 	 954.000000 	 1744.000000 	 1.000000 
1.000000 	 649.000000 	 952.000000 	 1760.000000 	 1.000000 
1.000000 	 666.000000 	 953.000000 	 1777.000000 	 1.000000 
1.000000 	 679.000000 	 953.000000 	 1794.000000 	 1.000000 
1.000000 	 692.000000 	 955.000000 	 1810.000000 	 1.000000 
1.000000 	 703.000000 	 957.000000 	 1827.000000 	 1.000000 
1.000000 	 711.000000 	 960.000000 	 1844.000000 	 1.000000 
1.000000 	 718.000000 	 963.000000 	 1860.000000 	 1.000000 
1.000000 	 721.000000 	 968.000000 	 1877.000000 	 1.000000 
1.000000 	 723.000000 	 971.000000 	 1894.000000 	 1.000000 
1.000000 	 724.000000 	 977.000000 	 1910.000000 	 1.000000 
1.000000 	 724.000000 	 982.000000 	 1927.000000 	 1.000000 
1.000000 	 720.000000 	 986.000000 	 1944.000000 	 1.000000 
1.000000 	 714.000000 	 992.000000 	 1960.000000 	 1.000000 
1.000000 	 706.000000 	 1001.000000 	 1977.000000 	 1.000000 
1.000000 	 695.000000 	 1006.000000 	 1994.000000 	 1.000000 
1.000000 	 682.000000 	 1011.000000 	 2010.000000 	 1.000000 
1.000000 	 666.000000 	 1014.000000 	 2027.000000 	 1.000000 
1.000000 	 650.000000 	 1016.000000 	 2044.000000 	 1.000000 
1.000000 	 638.000000 	 1016.000000 	 2060.000000 	 1.000000 
1.000000 	 628.000000 	 1016.000000 	 2077.000000 	 1.000000 
1.000000 	 618.000000 	 1012.000000 	 2094.000000 	 1.000000 
1.000000 	 610.000000 	 1009.000000 	 2111.000000 	 1.000000 
1.000000 	 604.000000 	 1005.000000 	 2127.000000 	 1.000000 
1.000000 	 599.000000 	 999.000000 	 2144.000000 	 1.000000 
1.000000 	 594.000000 	 994.000000 	 2161.000000 	 1.000000 
1.000000 	 590.000000 	 985.000000 	 2177.000000 	 1.000000 
1.000000 	 586.000000 	 975.000000 	 2194.000000 	 1.000000 
1.000000 	 581.000000 	 964.000000 	 2211.000000 	 1.000000 
1.000000 	 578.000000 	 950.000000 	 2227.000000 	 1.000000 
1.000000 	 572.000000 	 936.000000 	 2244.000000 	 1.000000 
1.000000 	 570.000000 	 923.000000 	 2261.000000 	 1.000000 
1.000000 	 568.000000 	 910.000000 	 2277.000000 	 1.000000 
1.000000 	 568.000000 	 897.000000 	 2294.000000 	 1.000000 
1.000000 	 568.000000 	 887.000000 	 2311.000000 	 1.000000 
1.000000 	 569.000000 	 874.000000 	 2327.000000 	 1.000000 
1.000000 	 571.000000 	 863.000000 	 2344.000000 	 1.000000 
1.000000 	 573.000000 	 853.000000 	 2361.000000 	 1.000000 
1.000000 	 577.000000 	 844.000000 	 2377.000000 	 1.000000 
1.000000 	 581.000000 	 835.000000 	 2394.000000 	 1.000000 
1.000000 	 585.000000 	 827.000000 	 2411.000000 	 1.000000 
1.000000 	 591.000000 	 821.000000 	 2427.000000 	 1.000000 
1.000000 	 596.000000 	 815.000000 	 2444.000000 	 1.000000 
1.000000 	 601.000000 	 811.000000 	 2461.000000 	 1.000000 
1.000000 	 605.000000 	 807.000000 	 2477.000000 	 1.000000 
1.000000 	 608.000000 	 804.000000 	 2494.000000 	 1.000000 
1.000000 	 614.000000 	 799.000000 	 2511.000000 	 1.000000 
1.000000 	 621.000000 	 796.000000 	 2527.000000 	 1.000000 
1.000000 	 630.000000 	 792.000000 	 2544.000000 	 1.000000 
1.000000 	 638.000000 	 788.000000 	 2561.000000 	 1.000000 
1.000000 	 648.000000 	 784.000000 	 2577.000000 	 1.000000 
1.000000 	 656.000000 	 779.000000 	 2594.000000 	 1.000000 
1.000000 	 664.000000 	 775.000000 	 2611.000000 	 1.000000 
1.000000 	 672.000000 	 771.000000 	 2627.000000 	 1.000000 
1.000000 	 679.000000 	 769.000000 	 2644.000000 	 1.000000 
1.000000 	 684.000000 	 766.000000 	 2661.000000 	 1.000000 
1.000000 	 690.000000 	 765.000000 	 2677.000000 	 1.000000 
1.000000 	 692.000000 	 763.000000 	 2694.000000 	 1.000000 
1.000000 	 693.000000 	 762.000000 	 2711.000000 	 1.000000 
1.000000 	 694.000000 	 761.000000 	 2742.000000 	 1.000000 
