stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 940.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 940.000000 	 24.000000 	 1.000000 
1.000000 	 442.000000 	 940.000000 	 40.000000 	 1.000000 
1.000000 	 439.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 784.000000 	 80.000000 	 1.000000 
1.000000 	 443.000000 	 663.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 569.000000 	 112.000000 	 1.000000 
1.000000 	 456.000000 	 475.000000 	 136.000000 	 1.000000 
1.000000 	 461.000000 	 408.000000 	 152.000000 	 1.000000 
1.000000 	 462.000000 	 380.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 375.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 375.000000 	 208.000000 	 1.000000 
2.000000 	 433.000000 	 650.000000 	 368.000000 	 1.000000 
2.000000 	 433.000000 	 650.000000 	 392.000000 	 1.000000 
2.000000 	 433.000000 	 650.000000 	 408.000000 	 1.000000 
2.000000 	 455.000000 	 678.000000 	 432.000000 	 1.000000 
2.000000 	 486.000000 	 716.000000 	 448.000000 	 1.000000 
2.000000 	 551.000000 	 801.000000 	 464.000000 	 1.000000 
2.000000 	 608.000000 	 869.000000 	 480.000000 	 1.000000 
2.000000 	 671.000000 	 947.000000 	 504.000000 	 1.000000 
2.000000 	 706.000000 	 992.000000 	 520.000000 	 1.000000 
2.000000 	 712.000000 	 1000.000000 	 528.000000 	 1.000000 
3.000000 	 488.000000 	 748.000000 	 704.000000 	 1.000000 
3.000000 	 488.000000 	 748.000000 	 720.000000 	 1.000000 
3.000000 	 488.000000 	 748.000000 	 736.000000 	 1.000000 
3.000000 	 488.000000 	 748.000000 	 760.000000 	 1.000000 
3.000000 	 499.000000 	 735.000000 	 776.000000 	 1.000000 
3.000000 	 527.000000 	 688.000000 	 792.000000 	 1.000000 
3.000000 	 549.000000 	 648.000000 	 816.000000 	 1.000000 
3.000000 	 587.000000 	 596.000000 	 832.000000 	 1.000000 
3.000000 	 617.000000 	 547.000000 	 848.000000 	 1.000000 
3.000000 	 647.000000 	 473.000000 	 872.000000 	 1.000000 
3.000000 	 666.000000 	 439.000000 	 888.000000 	 1.000000 
3.000000 	 687.000000 	 415.000000 	 904.000000 	 1.000000 
3.000000 	 699.000000 	 404.000000 	 928.000000 	 1.000000 
