stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1019.000000 	 87.000000 	 1.000000 
1.000000 	 400.000000 	 843.000000 	 121.000000 	 1.000000 
1.000000 	 398.000000 	 752.000000 	 137.000000 	 1.000000 
1.000000 	 406.000000 	 675.000000 	 154.000000 	 1.000000 
1.000000 	 426.000000 	 609.000000 	 171.000000 	 1.000000 
1.000000 	 454.000000 	 558.000000 	 188.000000 	 1.000000 
1.000000 	 489.000000 	 530.000000 	 204.000000 	 1.000000 
1.000000 	 530.000000 	 519.000000 	 221.000000 	 1.000000 
1.000000 	 575.000000 	 530.000000 	 238.000000 	 1.000000 
1.000000 	 619.000000 	 567.000000 	 254.000000 	 1.000000 
1.000000 	 652.000000 	 642.000000 	 271.000000 	 1.000000 
1.000000 	 665.000000 	 745.000000 	 288.000000 	 1.000000 
1.000000 	 654.000000 	 870.000000 	 304.000000 	 1.000000 
1.000000 	 633.000000 	 999.000000 	 321.000000 	 1.000000 
1.000000 	 609.000000 	 1099.000000 	 338.000000 	 1.000000 
1.000000 	 592.000000 	 1140.000000 	 354.000000 	 1.000000 
1.000000 	 585.000000 	 1140.000000 	 374.000000 	 1.000000 
